x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,104,8,6,0.005,0,0,0
76,12,Pass,104,10,7,0.009,0,0,0.001
76,12,Pass,104,12,7,0.014,0,0,0.002
76,12,Pass,104,14,6,0.017,0,0,0.004
76,12,Pass,104,16,6,0.016,0,0,0.009
76,12,Pass,104,18,6,0.012,0,0,0.018
76,12,Pass,104,20,6,0.007,0,0,0.029
76,12,Pass,102,6,8,0.002,0,0,0
76,12,Pass,102,8,9,0.005,0,0,0.001
76,12,Pass,102,10,9,0.01,0,0,0.002
76,12,Pass,102,12,8,0.018,0,0,0.005
76,12,Pass,102,14,9,0.024,0,0,0.01
76,12,Pass,102,16,8,0.026,0,0,0.02
76,12,Pass,102,18,8,0.025,0,0,0.031
76,12,Pass,102,20,7,0.02,0,0,0.04
76,12,Pass,102,22,7,0.013,0,0,0.046
76,12,Pass,100,4,9,0.008,0,0,0
76,12,Pass,100,6,10,0.007,0,0,0
76,12,Pass,100,8,11,0.008,0,0,0.001
76,12,Pass,100,10,12,0.013,0,0,0.004
76,12,Pass,100,12,10,0.022,0,0,0.01
76,12,Pass,100,14,11,0.033,0,0,0.02
76,12,Pass,100,16,10,0.045,0,0,0.031
76,12,Pass,100,18,10,0.051,0,0,0.039
76,12,Pass,100,20,8,0.047,0,0,0.044
76,12,Pass,100,22,8,0.032,0,0,0.047
76,12,Pass,100,24,8,0.016,0,0,0.051
76,12,Pass,98,4,11,0.042,0,0,0
76,12,Pass,98,6,14,0.033,0,0,0
76,12,Pass,98,8,15,0.026,0,0,0.001
76,12,Pass,98,10,15,0.029,0,0,0.003
76,12,Pass,98,12,16,0.041,0,0,0.01
76,12,Pass,98,14,13,0.057,0,0,0.021
76,12,Pass,98,16,16,0.076,0,0,0.034
76,12,Pass,98,18,16,0.091,0,0,0.041
76,12,Pass,98,20,16,0.086,0,0,0.045
76,12,Pass,98,22,14,0.06,0,0,0.047
76,12,Pass,98,24,14,0.03,0,0,0.049
76,12,Pass,98,26,13,0.011,0,0,0.054
76,12,Pass,96,2,11,0.149,0,0,0
76,12,Pass,96,4,15,0.154,0,0,0
76,12,Pass,96,6,16,0.121,0,0,0
76,12,Pass,96,8,15,0.093,0,0,0.001
76,12,Pass,96,10,16,0.094,0,0,0.002
76,12,Pass,96,12,16,0.111,0,0,0.005
76,12,Pass,96,14,18,0.121,0,0,0.013
76,12,Pass,96,16,17,0.127,0,0,0.026
76,12,Pass,96,18,19,0.132,0,0,0.037
76,12,Pass,96,20,19,0.12,0,0,0.043
76,12,Pass,96,22,17,0.084,0,0,0.045
76,12,Pass,96,24,15,0.043,0,0,0.045
76,12,Pass,96,26,13,0.016,0,0,0.045
76,12,Pass,94,2,16,0.38,0,0,0
76,12,Pass,94,4,19,0.396,0,0,0
76,12,Pass,94,6,19,0.32,0,0,0
76,12,Pass,94,8,20,0.257,0,0,0.001
76,12,Pass,94,10,20,0.265,0,0,0.002
76,12,Pass,94,12,21,0.291,0,0,0.003
76,12,Pass,94,14,21,0.271,0,0,0.006
76,12,Pass,94,16,22,0.22,0,0,0.015
76,12,Pass,94,18,21,0.179,0,0,0.027
76,12,Pass,94,20,20,0.149,0,0,0.034
76,12,Pass,94,22,20,0.109,0,0,0.035
76,12,Pass,94,24,16,0.063,0,0,0.033
76,12,Pass,94,26,12,0.028,0,0,0.03
76,12,Pass,92,2,16,0.684,0,0,0
76,12,Pass,92,4,18,0.724,0,0,0
76,12,Pass,92,6,20,0.611,0,0,0
76,12,Pass,92,8,23,0.531,0,0,0.001
76,12,Pass,92,10,25,0.572,0,0,0.002
76,12,Pass,92,12,24,0.613,0,0,0.002
76,12,Pass,92,14,23,0.532,0,0,0.003
76,12,Pass,92,16,23,0.376,0,0,0.007
76,12,Pass,92,18,22,0.263,0,0,0.014
76,12,Pass,92,20,22,0.214,0,0,0.019
76,12,Pass,92,22,20,0.174,0,0,0.018
76,12,Pass,92,24,17,0.116,0,0,0.017
76,12,Pass,92,26,12,0.06,0,0,0.015
76,12,Pass,90,2,17,0.88,0,0,0
76,12,Pass,90,4,19,0.96,0,0,0
76,12,Pass,90,6,20,0.865,0,0,0.001
76,12,Pass,90,8,24,0.829,0,0,0.002
76,12,Pass,90,10,27,0.936,0,0,0.003
76,12,Pass,90,12,27,0.992,0,0,0.003
76,12,Pass,90,14,26,0.832,0,0,0.003
76,12,Pass,90,16,24,0.567,0,0,0.004
76,12,Pass,90,18,21,0.397,0,0,0.007
76,12,Pass,90,20,21,0.352,0,0,0.008
76,12,Pass,90,22,20,0.316,0,0,0.008
76,12,Pass,90,24,18,0.227,0,0,0.008
76,12,Pass,90,26,12,0.122,0,0,0.008
76,12,Pass,88,2,21,0.863,0,0,0
76,12,Pass,88,4,21,0.99,0,0,0
76,12,Pass,88,6,21,0.97,0,0,0.001
76,12,Pass,88,8,25,1.011,0,0,0.003
76,12,Pass,88,10,26,1.171,0,0,0.003
76,12,Pass,88,12,26,1.223,0,0,0.004
76,12,Pass,88,14,28,1.006,0,0,0.004
76,12,Pass,88,16,23,0.688,0,0,0.004
76,12,Pass,88,18,21,0.519,0,0,0.004
76,12,Pass,88,20,21,0.507,0,0,0.004
76,12,Pass,88,22,20,0.481,0,0,0.004
76,12,Pass,88,24,20,0.354,0,0,0.004
76,12,Pass,88,26,13,0.193,0,0,0.005
76,12,Pass,86,4,23,0.946,0,0,0
76,12,Pass,86,6,23,0.981,0,0,0.001
76,12,Pass,86,8,24,1.029,0,0,0.003
76,12,Pass,86,10,27,1.148,0,0,0.004
76,12,Pass,86,12,26,1.158,0,0,0.004
76,12,Pass,86,14,29,0.936,0,0,0.004
76,12,Pass,86,16,24,0.652,0,0,0.004
76,12,Pass,86,18,22,0.531,0,0,0.003
76,12,Pass,86,20,20,0.557,0,0,0.002
