x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,78,64,2,0,0,0,0
40,32,Pass,78,66,2,0,0,0,0
40,32,Pass,78,68,2,0,0,0,0
40,32,Pass,78,70,2,0,0,0,0
40,32,Pass,76,60,2,0,0,0,0
40,32,Pass,76,62,2,0,0,0,0
40,32,Pass,76,64,2,0,0,0,0
40,32,Pass,76,66,2,0,0,0,0
40,32,Pass,76,68,2,0,0,0,0
40,32,Pass,76,70,2,0,0,0,0
40,32,Pass,76,72,2,0,0,0,0
40,32,Pass,76,74,1,0,0,0,0
40,32,Pass,74,58,2,0,0,0,0
40,32,Pass,74,60,2,0,0,0,0
40,32,Pass,74,62,2,0,0,0,0
40,32,Pass,74,64,2,0,0,0,0
40,32,Pass,74,66,2,0,0,0,0
40,32,Pass,74,68,2,0,0,0,0
40,32,Pass,74,70,2,0,0,0,0
40,32,Pass,74,72,2,0,0,0,0
40,32,Pass,74,74,1,0,0,0,0
40,32,Pass,74,76,1,0,0,0,0
40,32,Pass,72,58,2,0,0,0,0
40,32,Pass,72,60,2,0,0,0,0
40,32,Pass,72,62,2,0,0,0,0
40,32,Pass,72,64,2,0,0,0,0
40,32,Pass,72,66,2,0,0,0,0
40,32,Pass,72,68,2,0,0,0,0
40,32,Pass,72,70,2,0,0,0,0
40,32,Pass,72,72,1,0,0,0,0
40,32,Pass,72,74,1,0,0,0,0
40,32,Pass,72,76,1,0,0,0,0
40,32,Pass,72,78,1,0,0,0,0
40,32,Pass,70,56,2,0,0,0,0
40,32,Pass,70,58,2,0,0,0,0
40,32,Pass,70,60,2,0,0,0,0
40,32,Pass,70,62,2,0,0,0,0
40,32,Pass,70,64,2,0,0,0,0
40,32,Pass,70,66,2,0,0,0,0
40,32,Pass,70,68,2,0,0,0,0
40,32,Pass,70,70,2,0,0,0,0
40,32,Pass,70,72,1,0,0,0,0
40,32,Pass,70,74,1,0,0,0,0
40,32,Pass,70,76,1,0,0,0,0
40,32,Pass,70,78,1,0,0,0,0
40,32,Pass,70,80,1,0,0,0,0
40,32,Pass,68,56,3,0,0,0,0
40,32,Pass,68,58,3,0,0,0,0
40,32,Pass,68,60,3,0,0,0,0
40,32,Pass,68,62,3,0,0,0,0
40,32,Pass,68,64,3,0,0,0,0
40,32,Pass,68,66,2,0,0,0,0
40,32,Pass,68,68,2,0,0,0,0
40,32,Pass,68,70,1,0,0,0,0
40,32,Pass,68,72,1,0,0,0,0
40,32,Pass,68,74,1,0,0,0,0
40,32,Pass,68,76,1,0,0,0,0
40,32,Pass,68,78,1,0,0,0,0
40,32,Pass,68,80,1,0,0,0,0
40,32,Pass,66,56,3,0,0,0,0
40,32,Pass,66,58,3,0.001,0,0,0
40,32,Pass,66,60,3,0.001,0,0,0
40,32,Pass,66,62,3,0.001,0,0,0
40,32,Pass,66,64,3,0.001,0,0,0
40,32,Pass,66,66,3,0.001,0,0,0
40,32,Pass,66,68,2,0.001,0,0,0
40,32,Pass,66,70,1,0,0,0,0
40,32,Pass,66,72,1,0,0,0,0
40,32,Pass,66,74,1,0,0,0,0
40,32,Pass,66,76,1,0,0,0,0
40,32,Pass,66,78,1,0,0,0,0
40,32,Pass,66,80,1,0,0,0,0
40,32,Pass,64,56,3,0.002,0,0,0
40,32,Pass,64,58,3,0.003,0,0,0
40,32,Pass,64,60,3,0.004,0,0,0
40,32,Pass,64,62,3,0.003,0,0,0
40,32,Pass,64,64,3,0.002,0,0,0
40,32,Pass,64,66,2,0.001,0,0,0
40,32,Pass,64,68,2,0.001,0,0,0
40,32,Pass,64,70,1,0,0,0,0
40,32,Pass,64,72,1,0,0,0,0
40,32,Pass,64,74,1,0,0,0,0
40,32,Pass,64,76,1,0,0,0,0
40,32,Pass,64,78,1,0,0,0,0
40,32,Pass,64,80,1,0,0,0,0
40,32,Pass,62,56,2,0.008,0,0,0
40,32,Pass,62,58,3,0.012,0,0,0
40,32,Pass,62,60,3,0.012,0,0,0
40,32,Pass,62,62,2,0.009,0,0,0
40,32,Pass,62,64,2,0.005,0,0,0
40,32,Pass,62,66,2,0.002,0,0,0
40,32,Pass,62,68,2,0.001,0,0,0
40,32,Pass,62,70,2,0,0,0,0
40,32,Pass,62,72,1,0,0,0,0
40,32,Pass,62,74,1,0,0,0,0
40,32,Pass,62,76,1,0,0,0,0
40,32,Pass,62,78,1,0,0,0,0
40,32,Pass,62,80,1,0,0,0,0
40,32,Pass,60,56,3,0.02,0,0,0
40,32,Pass,60,58,3,0.03,0,0,0
40,32,Pass,60,60,3,0.03,0,0,0
40,32,Pass,60,62,2,0.022,0,0,0
40,32,Pass,60,64,2,0.011,0,0,0
40,32,Pass,60,66,2,0.004,0,0,0
40,32,Pass,60,68,2,0.001,0,0,0
40,32,Pass,60,70,2,0,0,0,0
40,32,Pass,60,72,1,0,0,0,0
40,32,Pass,60,74,1,0,0,0,0
40,32,Pass,60,76,1,0,0,0,0
40,32,Pass,60,78,1,0,0,0,0
40,32,Pass,58,58,3,0.051,0,0,0
40,32,Pass,58,60,3,0.052,0,0,0
40,32,Pass,58,62,3,0.037,0,0,0
40,32,Pass,58,64,3,0.018,0,0,0
40,32,Pass,58,66,2,0.006,0,0,0
40,32,Pass,58,68,2,0.002,0,0,0
40,32,Pass,58,70,2,0,0,0,0
40,32,Pass,58,72,2,0,0,0,0
40,32,Pass,58,74,1,0,0,0,0
40,32,Pass,58,76,1,0,0,0,0
40,32,Pass,58,78,1,0,0,0,0
40,32,Pass,56,60,3,0.062,0,0,0
40,32,Pass,56,62,3,0.044,0,0,0
40,32,Pass,56,64,3,0.022,0,0,0
40,32,Pass,56,66,3,0.008,0,0,0
40,32,Pass,56,68,2,0.002,0,0,0
40,32,Pass,56,70,2,0,0,0,0
40,32,Pass,56,72,2,0,0,0,0
40,32,Pass,56,74,1,0,0,0,0
40,32,Pass,56,76,1,0,0,0,0
40,32,Pass,54,62,3,0.036,0,0,0
40,32,Pass,54,64,3,0.018,0,0,0
40,32,Pass,54,66,3,0.006,0,0,0
40,32,Pass,54,68,3,0.002,0,0,0
40,32,Pass,54,70,2,0,0,0,0
40,32,Pass,54,72,2,0,0,0,0
40,32,Pass,54,74,1,0,0,0,0
40,32,Pass,44,34,5,0.013,0,0,0
40,32,Pass,44,36,3,0.005,0,0,0
40,32,Pass,44,38,3,0.001,0,0,0
40,32,Pass,44,40,2,0,0,0,0
40,32,Pass,44,42,2,0,0,0,0
40,32,Pass,42,30,7,0.048,0,0,0
40,32,Pass,42,32,5,0.031,0,0,0
40,32,Pass,42,34,5,0.016,0,0,0
40,32,Pass,42,36,4,0.006,0,0,0
40,32,Pass,42,38,2,0.002,0,0,0
40,32,Pass,42,40,2,0,0,0,0
40,32,Pass,42,42,2,0,0,0,0
40,32,Pass,42,44,1,0,0,0,0
40,32,Pass,40,28,7,0.047,0,0,0
40,32,Pass,40,30,7,0.039,0,0,0
40,32,Pass,40,32,5,0.028,0,0,0
40,32,Pass,40,34,5,0.016,0,0,0
40,32,Pass,40,36,3,0.007,0,0,0
40,32,Pass,40,38,2,0.003,0,0,0
40,32,Pass,40,40,2,0.001,0,0,0
40,32,Pass,40,42,2,0,0,0,0
40,32,Pass,40,44,1,0,0,0,0
40,32,Pass,40,46,1,0,0,0,0
40,32,Pass,38,26,6,0.025,0,0,0
40,32,Pass,38,28,6,0.026,0,0,0
40,32,Pass,38,30,6,0.025,0,0,0
40,32,Pass,38,32,4,0.019,0,0,0
40,32,Pass,38,34,3,0.012,0,0,0
40,32,Pass,38,36,3,0.007,0,0,0
40,32,Pass,38,38,3,0.005,0,0,0
40,32,Pass,38,40,2,0.003,0,0,0
40,32,Pass,38,42,2,0.002,0,0,0
40,32,Pass,38,44,1,0.001,0,0,0
40,32,Pass,38,46,1,0,0,0,0
40,32,Pass,38,48,1,0,0,0,0
40,32,Pass,36,26,8,0.011,0,0,0
40,32,Pass,36,28,8,0.012,0,0,0
40,32,Pass,36,30,7,0.012,0,0,0
40,32,Pass,36,32,4,0.011,0,0,0
40,32,Pass,36,34,4,0.011,0,0,0
40,32,Pass,36,36,4,0.012,0,0,0
40,32,Pass,36,38,3,0.011,0,0,0
40,32,Pass,36,40,2,0.008,0,0,0
40,32,Pass,36,42,1,0.004,0,0,0
40,32,Pass,36,44,1,0.002,0,0,0
40,32,Pass,36,46,1,0,0,0,0
40,32,Pass,36,48,1,0,0,0,0
40,32,Pass,36,50,1,0,0,0,0
40,32,Pass,34,26,8,0.006,0,0,0
40,32,Pass,34,28,8,0.006,0,0,0
40,32,Pass,34,30,7,0.006,0,0,0
40,32,Pass,34,32,4,0.008,0,0,0
40,32,Pass,34,34,4,0.013,0,0,0
40,32,Pass,34,36,4,0.019,0,0,0
40,32,Pass,34,38,4,0.02,0,0,0
40,32,Pass,34,40,2,0.016,0,0,0
40,32,Pass,34,42,1,0.008,0,0,0
40,32,Pass,34,44,1,0.003,0,0,0
40,32,Pass,34,46,1,0.001,0,0,0
40,32,Pass,34,48,1,0,0,0,0
40,32,Pass,34,50,1,0,0,0,0
40,32,Pass,32,26,7,0.003,0,0,0
40,32,Pass,32,28,7,0.003,0,0,0
40,32,Pass,32,30,6,0.004,0,0,0
40,32,Pass,32,32,5,0.008,0,0,0
40,32,Pass,32,34,4,0.016,0,0,0
40,32,Pass,32,36,4,0.024,0,0,0
40,32,Pass,32,38,4,0.026,0,0,0
40,32,Pass,32,40,2,0.02,0,0,0
40,32,Pass,32,42,1,0.011,0,0,0
40,32,Pass,32,44,1,0.004,0,0,0
40,32,Pass,32,46,1,0.001,0,0,0
40,32,Pass,32,48,1,0,0,0,0
40,32,Pass,32,50,1,0,0,0,0
40,32,Pass,30,26,7,0.002,0,0,0
