x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Pass,102,10,11,0.01,0,0,0
100,24,Pass,102,12,13,0.015,0,0,0
100,24,Pass,100,4,6,0.012,0,0,0
100,24,Pass,100,6,10,0.012,0,0,0
100,24,Pass,100,8,10,0.013,0,0,0
100,24,Pass,100,10,12,0.017,0,0,0
100,24,Pass,100,12,16,0.025,0,0,0
100,24,Pass,100,14,16,0.046,0,0,0
100,24,Pass,100,16,17,0.097,0,0,0
100,24,Pass,98,2,6,0.011,0,0,0
100,24,Pass,98,4,6,0.016,0,0,0
100,24,Pass,98,6,10,0.019,0,0,0
100,24,Pass,98,8,10,0.024,0,0,0
100,24,Pass,98,10,12,0.031,0,0,0
100,24,Pass,98,12,15,0.042,0,0,0
100,24,Pass,98,14,18,0.064,0,0,0
100,24,Pass,98,16,15,0.114,0,0,0
100,24,Pass,98,18,14,0.199,0,0,0
100,24,Pass,96,0,6,0.017,0,0,0
100,24,Pass,96,2,6,0.032,0,0,0
100,24,Pass,96,4,6,0.046,0,0,0
100,24,Pass,96,6,8,0.055,0,0,0
100,24,Pass,96,8,10,0.063,0,0,0
100,24,Pass,96,10,12,0.069,0,0,0
100,24,Pass,96,12,14,0.072,0,0,0
100,24,Pass,96,14,15,0.08,0,0,0
100,24,Pass,96,16,14,0.111,0,0,0
100,24,Pass,96,18,13,0.167,0,0,0
100,24,Pass,96,20,15,0.227,0,0,0
100,24,Pass,94,0,6,0.045,0,0,0
100,24,Pass,94,2,6,0.084,0,0,0
100,24,Pass,94,4,6,0.12,0,0,0
100,24,Pass,94,6,8,0.144,0,0,0
100,24,Pass,94,8,8,0.16,0,0,0
100,24,Pass,94,10,8,0.164,0,0,0
100,24,Pass,94,12,12,0.143,0,0,0
100,24,Pass,94,14,12,0.111,0,0,0
100,24,Pass,94,16,13,0.098,0,0,0
100,24,Pass,94,18,13,0.111,0,0,0
100,24,Pass,94,20,16,0.133,0,0,0
100,24,Pass,94,22,15,0.144,0,0,0
100,24,Pass,92,0,5,0.084,0,0,0
100,24,Pass,92,2,5,0.159,0,0,0
100,24,Pass,92,4,5,0.23,0,0,0
100,24,Pass,92,6,6,0.28,0,0,0
100,24,Pass,92,8,7,0.317,0,0,0
100,24,Pass,92,10,7,0.322,0,0,0
100,24,Pass,92,12,11,0.266,0,0,0
100,24,Pass,92,14,11,0.171,0,0,0
100,24,Pass,92,16,11,0.097,0,0,0
100,24,Pass,92,18,10,0.066,0,0,0
100,24,Pass,92,20,13,0.061,0,0,0
100,24,Pass,92,22,14,0.064,0,0,0
100,24,Pass,90,0,3,0.11,0,0,0
100,24,Pass,90,2,4,0.21,0,0,0
100,24,Pass,90,4,4,0.308,0,0,0
100,24,Pass,90,6,4,0.386,0,0,0
100,24,Pass,90,8,6,0.45,0,0,0
100,24,Pass,90,10,7,0.464,0,0,0
100,24,Pass,90,12,9,0.38,0,0,0
100,24,Pass,90,14,11,0.232,0,0,0
100,24,Pass,90,16,11,0.107,0,0,0
100,24,Pass,90,18,10,0.044,0,0,0
100,24,Pass,90,20,13,0.025,0,0,0
100,24,Pass,90,22,14,0.024,0,0,0
100,24,Pass,88,0,3,0.101,0,0,0
100,24,Pass,88,2,4,0.194,0,0,0
100,24,Pass,88,4,4,0.289,0,0,0
100,24,Pass,88,6,4,0.374,0,0,0
100,24,Pass,88,8,5,0.45,0,0,0
100,24,Pass,88,10,7,0.472,0,0,0
100,24,Pass,88,12,9,0.389,0,0,0
100,24,Pass,88,14,10,0.235,0,0,0
