x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,100,72,12,0.319,0,0,0
86,76,Pass,100,74,11,0.31,0,0,0
86,76,Pass,100,76,10,0.25,0,0,0
86,76,Pass,100,78,9,0.153,0,0,0
86,76,Pass,98,68,16,0.513,0,0,0.002
86,76,Pass,98,70,16,0.613,0,0,0.002
86,76,Pass,98,72,16,0.667,0,0,0.001
86,76,Pass,98,74,14,0.661,0,0,0.001
86,76,Pass,98,76,13,0.541,0,0,0
86,76,Pass,98,78,11,0.333,0,0,0
86,76,Pass,98,80,9,0.147,0,0,0
86,76,Pass,96,66,14,0.541,0,0,0.007
86,76,Pass,96,68,19,0.752,0,0,0.007
86,76,Pass,96,70,20,0.9,0,0,0.006
86,76,Pass,96,72,19,0.995,0,0,0.004
86,76,Pass,96,74,19,1,0,0,0.003
86,76,Pass,96,76,15,0.824,0,0,0.002
86,76,Pass,96,78,15,0.51,0,0,0.001
86,76,Pass,96,80,11,0.226,0,0,0.001
86,76,Pass,94,64,16,0.474,0,0,0.013
86,76,Pass,94,66,19,0.657,0,0.001,0.018
86,76,Pass,94,68,19,0.858,0,0.001,0.02
86,76,Pass,94,70,19,1.008,0,0.001,0.019
86,76,Pass,94,72,18,1.108,0,0.001,0.015
86,76,Pass,94,74,18,1.107,0,0.001,0.01
86,76,Pass,94,76,18,0.907,0,0,0.006
86,76,Pass,94,78,16,0.561,0,0,0.004
86,76,Pass,94,80,12,0.251,0,0,0.002
86,76,Pass,92,64,20,0.613,0,0.001,0.022
86,76,Pass,92,66,23,0.738,0,0.002,0.037
86,76,Pass,92,68,22,0.887,0,0.003,0.048
86,76,Pass,92,70,21,1.002,0,0.003,0.05
86,76,Pass,92,72,21,1.051,0,0.003,0.043
86,76,Pass,92,74,20,0.99,0,0.002,0.03
86,76,Pass,92,76,20,0.776,0,0.001,0.019
86,76,Pass,92,78,18,0.472,0,0,0.012
86,76,Pass,92,80,16,0.213,0,0,0.008
86,76,Pass,90,62,19,0.657,0,0,0.012
86,76,Pass,90,64,24,0.717,0,0.001,0.03
86,76,Pass,90,66,25,0.826,0,0.003,0.056
86,76,Pass,90,68,26,0.963,0,0.005,0.079
86,76,Pass,90,70,24,1.066,0,0.006,0.089
86,76,Pass,90,72,24,1.047,0,0.005,0.084
86,76,Pass,90,74,24,0.88,0,0.004,0.067
86,76,Pass,90,76,24,0.618,0,0.002,0.048
86,76,Pass,90,78,21,0.353,0,0.001,0.032
86,76,Pass,90,80,19,0.159,0,0,0.021
86,76,Pass,88,62,20,0.593,0,0.001,0.014
86,76,Pass,88,64,26,0.698,0,0.001,0.036
86,76,Pass,88,66,27,0.841,0,0.003,0.068
86,76,Pass,88,68,27,1.029,0,0.006,0.097
86,76,Pass,88,70,27,1.175,0,0.008,0.11
86,76,Pass,88,72,27,1.125,0,0.007,0.108
86,76,Pass,88,74,27,0.865,0,0.005,0.096
86,76,Pass,88,76,28,0.539,0,0.003,0.077
86,76,Pass,88,78,26,0.28,0,0.001,0.056
86,76,Pass,88,80,22,0.121,0,0,0.038
86,76,Pass,86,62,22,0.42,0,0,0.016
86,76,Pass,86,64,27,0.533,0,0.001,0.039
86,76,Pass,86,66,29,0.702,0,0.003,0.073
86,76,Pass,86,68,32,0.936,0,0.006,0.1
86,76,Pass,86,70,31,1.126,0,0.008,0.11
86,76,Pass,86,72,29,1.091,0,0.007,0.109
86,76,Pass,86,74,28,0.816,0,0.005,0.1
86,76,Pass,86,76,28,0.478,0,0.002,0.085
86,76,Pass,86,78,26,0.229,0,0.001,0.066
86,76,Pass,86,80,23,0.093,0,0,0.047
86,76,Pass,84,62,23,0.252,0,0,0.015
86,76,Pass,84,64,28,0.331,0,0.001,0.039
86,76,Pass,84,66,32,0.478,0,0.002,0.069
86,76,Pass,84,68,34,0.697,0,0.004,0.089
86,76,Pass,84,70,32,0.883,0,0.005,0.096
86,76,Pass,84,72,30,0.875,0,0.005,0.094
86,76,Pass,84,74,28,0.656,0,0.003,0.086
86,76,Pass,84,76,27,0.376,0,0.002,0.074
86,76,Pass,84,78,26,0.172,0,0.001,0.06
86,76,Pass,84,80,23,0.065,0,0,0.045
86,76,Pass,82,64,29,0.213,0,0,0.027
86,76,Pass,82,66,34,0.313,0,0.001,0.049
86,76,Pass,82,68,34,0.484,0,0.002,0.061
86,76,Pass,82,70,32,0.637,0,0.002,0.063
86,76,Pass,82,72,31,0.643,0,0.002,0.061
86,76,Pass,82,74,27,0.485,0,0.002,0.056
86,76,Pass,82,76,26,0.276,0,0.001,0.049
86,76,Pass,82,78,26,0.122,0,0,0.04
