x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,46,16,7,0.033,0,0,0
50,24,Pass,46,18,8,0.089,0,0,0
50,24,Pass,46,20,8,0.17,0,0,0
50,24,Pass,46,22,7,0.225,0,0,0
50,24,Pass,46,24,7,0.211,0,0,0
50,24,Pass,46,26,7,0.142,0,0,0
50,24,Pass,46,28,7,0.074,0,0,0
50,24,Pass,44,14,5,0.012,0,0,0
50,24,Pass,44,16,6,0.044,0,0,0
50,24,Pass,44,18,8,0.119,0,0,0
50,24,Pass,44,20,8,0.227,0,0,0
50,24,Pass,44,22,7,0.301,0,0,0
50,24,Pass,44,24,7,0.283,0,0,0
50,24,Pass,44,26,7,0.194,0,0,0
50,24,Pass,44,28,7,0.106,0,0,0
50,24,Pass,44,30,7,0.054,0,0,0
50,24,Pass,44,32,6,0.028,0,0,0
50,24,Pass,42,12,5,0.003,0,0,0
50,24,Pass,42,14,5,0.011,0,0,0
50,24,Pass,42,16,5,0.041,0,0,0
50,24,Pass,42,18,7,0.112,0,0,0
50,24,Pass,42,20,8,0.213,0,0,0
50,24,Pass,42,22,7,0.284,0,0,0
50,24,Pass,42,24,7,0.269,0,0,0
50,24,Pass,42,26,7,0.188,0,0,0
50,24,Pass,42,28,7,0.109,0,0,0
50,24,Pass,42,30,7,0.062,0,0,0
50,24,Pass,42,32,6,0.035,0,0,0
50,24,Pass,42,34,5,0.017,0,0,0
50,24,Pass,40,12,5,0.002,0,0,0
50,24,Pass,40,14,5,0.007,0,0,0
50,24,Pass,40,16,5,0.027,0,0,0
50,24,Pass,40,18,6,0.074,0,0,0
50,24,Pass,40,20,7,0.141,0,0,0
50,24,Pass,40,22,7,0.188,0,0,0
50,24,Pass,40,24,7,0.179,0,0,0
50,24,Pass,40,26,7,0.129,0,0,0
50,24,Pass,40,28,7,0.081,0,0,0
50,24,Pass,40,30,7,0.051,0,0,0
50,24,Pass,40,32,6,0.031,0,0,0
50,24,Pass,40,34,5,0.016,0,0,0
50,24,Pass,38,12,4,0.001,0,0,0
50,24,Pass,38,14,5,0.003,0,0,0
50,24,Pass,38,16,5,0.013,0,0,0
50,24,Pass,38,18,6,0.034,0,0,0
50,24,Pass,38,20,6,0.065,0,0,0
50,24,Pass,38,22,6,0.088,0,0,0
50,24,Pass,38,24,6,0.085,0,0,0
50,24,Pass,38,26,6,0.064,0,0,0
50,24,Pass,38,28,6,0.043,0,0,0
50,24,Pass,38,30,6,0.03,0,0,0
50,24,Pass,38,32,4,0.02,0,0,0
50,24,Pass,38,34,3,0.01,0,0,0
50,24,Pass,36,10,3,0,0,0,0
50,24,Pass,36,12,4,0,0,0,0
50,24,Pass,36,14,4,0.001,0,0,0
50,24,Pass,36,16,4,0.004,0,0,0
50,24,Pass,36,18,6,0.012,0,0,0
50,24,Pass,36,20,5,0.022,0,0,0
50,24,Pass,36,22,5,0.03,0,0,0
50,24,Pass,36,24,5,0.029,0,0,0
50,24,Pass,36,26,5,0.023,0,0,0
50,24,Pass,36,28,4,0.017,0,0,0
50,24,Pass,36,30,4,0.013,0,0,0
50,24,Pass,36,32,3,0.009,0,0,0
50,24,Pass,36,34,2,0.004,0,0,0
50,24,Pass,36,36,2,0.002,0,0,0
50,24,Pass,34,10,3,0,0,0,0
50,24,Pass,34,12,3,0,0,0,0
50,24,Pass,34,14,4,0,0,0,0
50,24,Pass,34,16,4,0.001,0,0,0
50,24,Pass,34,18,3,0.003,0,0,0
50,24,Pass,34,20,4,0.006,0,0,0
50,24,Pass,34,22,4,0.008,0,0,0
50,24,Pass,34,24,4,0.008,0,0,0
50,24,Pass,34,26,4,0.007,0,0,0
50,24,Pass,34,28,4,0.005,0,0,0
50,24,Pass,34,30,4,0.004,0,0,0
50,24,Pass,34,32,3,0.003,0,0,0
50,24,Pass,34,34,2,0.001,0,0,0
50,24,Pass,34,36,2,0.001,0,0,0
50,24,Pass,32,10,3,0,0,0,0
50,24,Pass,32,12,3,0,0,0,0
50,24,Pass,32,14,3,0,0,0,0
50,24,Pass,32,16,3,0,0,0,0
50,24,Pass,32,18,3,0.001,0,0,0
50,24,Pass,32,20,3,0.002,0,0,0
50,24,Pass,32,22,4,0.002,0,0,0
50,24,Pass,32,24,4,0.002,0,0,0
50,24,Pass,32,26,4,0.002,0,0,0
50,24,Pass,32,28,4,0.001,0,0,0
50,24,Pass,32,30,3,0.001,0,0,0
50,24,Pass,32,32,2,0.001,0,0,0
50,24,Pass,32,34,2,0,0,0,0
50,24,Pass,32,36,2,0,0,0,0
50,24,Pass,30,12,2,0,0,0,0
50,24,Pass,30,14,2,0,0,0,0
50,24,Pass,30,16,2,0,0,0,0
50,24,Pass,30,18,2,0,0,0,0
