x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,96,32,1,0,0,0,0
72,66,Pass,96,34,1,0,0,0,0
72,66,Pass,96,36,1,0,0,0,0
72,66,Pass,96,38,1,0,0,0,0
72,66,Pass,96,40,1,0,0,0,0
72,66,Pass,96,42,1,0,0,0,0
72,66,Pass,94,30,1,0,0,0,0
72,66,Pass,94,32,1,0,0,0,0
72,66,Pass,94,34,1,0,0,0,0
72,66,Pass,94,36,1,0,0,0,0
72,66,Pass,94,38,1,0,0,0,0
72,66,Pass,94,40,1,0,0,0,0
72,66,Pass,94,42,1,0,0,0,0
72,66,Pass,94,44,2,0,0,0,0.005
72,66,Pass,92,28,1,0,0,0,0
72,66,Pass,92,30,1,0,0,0,0
72,66,Pass,92,32,1,0,0,0,0
72,66,Pass,92,34,1,0,0,0,0
72,66,Pass,92,36,1,0,0,0,0
72,66,Pass,92,38,2,0,0,0,0.017
72,66,Pass,92,40,2,0.001,0,0,0.024
72,66,Pass,92,42,4,0.001,1,0,0.027
72,66,Pass,92,44,4,0.001,1,0,0.029
72,66,Pass,92,46,4,0.001,1,0,0.029
72,66,Pass,90,26,1,0,0,0,0
72,66,Pass,90,28,1,0,0,0,0
72,66,Pass,90,30,1,0,0,0,0
72,66,Pass,90,32,1,0,0,0,0
72,66,Pass,90,34,1,0,0,0,0
72,66,Pass,90,36,2,0.001,0,0,0.013
72,66,Pass,90,38,2,0.002,0,0,0.021
72,66,Pass,90,40,3,0.004,1,0,0.026
72,66,Pass,90,42,4,0.006,1,0,0.028
72,66,Pass,90,44,4,0.006,1,0,0.029
72,66,Pass,90,46,4,0.005,1,0,0.029
72,66,Pass,90,48,4,0.003,1,0,0.029
72,66,Pass,88,26,1,0,0,0,0
72,66,Pass,88,28,1,0,0,0,0
72,66,Pass,88,30,1,0,0,0,0
72,66,Pass,88,32,1,0,0,0,0
72,66,Pass,88,34,2,0.001,0,0,0.009
72,66,Pass,88,36,2,0.003,0,0,0.018
72,66,Pass,88,38,3,0.008,1,0,0.025
72,66,Pass,88,40,3,0.017,1,0,0.028
72,66,Pass,88,42,4,0.027,1,0,0.029
72,66,Pass,88,44,4,0.031,1,0,0.029
72,66,Pass,88,46,4,0.025,1,0,0.029
72,66,Pass,88,48,5,0.015,1,0,0.03
72,66,Pass,86,24,1,0,0,0,0
72,66,Pass,86,26,1,0,0,0,0
72,66,Pass,86,28,1,0,0,0,0
72,66,Pass,86,30,1,0,0,0,0
72,66,Pass,86,32,2,0.001,0,0,0.006
72,66,Pass,86,34,2,0.003,0,0,0.014
72,66,Pass,86,36,2,0.009,0,0,0.022
72,66,Pass,86,38,3,0.025,1,0,0.027
72,66,Pass,86,40,3,0.056,1,0,0.028
72,66,Pass,86,42,4,0.092,1,0,0.029
72,66,Pass,86,44,4,0.106,1,0,0.029
72,66,Pass,86,46,4,0.086,1,0,0.029
