x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,56,42,3,0,1,0,0.237
32,58,Pass,56,44,3,0,1,0,0.242
32,58,Pass,56,46,2,0,1,0,0.244
32,58,Pass,56,48,2,0,1,0,0.245
32,58,Pass,54,38,2,0,0,0,0
32,58,Pass,54,40,3,0,1,0,0.222
32,58,Pass,54,42,3,0,1,0,0.235
32,58,Pass,54,44,3,0.001,1,0,0.241
32,58,Pass,54,46,3,0.002,1,0,0.243
32,58,Pass,54,48,3,0.002,1,0,0.245
32,58,Pass,54,50,2,0.001,1,0,0.246
32,58,Pass,54,52,2,0.001,1,0,0.246
32,58,Pass,52,36,2,0,0,0,0
32,58,Pass,52,38,3,0,1,0,0.18
32,58,Pass,52,40,3,0.001,1,0,0.219
32,58,Pass,52,42,3,0.002,1,0,0.234
32,58,Pass,52,44,3,0.005,1,0,0.239
32,58,Pass,52,46,3,0.008,1,0,0.242
32,58,Pass,52,48,3,0.009,1,0,0.244
32,58,Pass,52,50,3,0.007,1,0,0.245
32,58,Pass,52,52,2,0.004,1,0,0.246
32,58,Pass,52,54,3,0.001,1,0,0.246
32,58,Pass,50,36,3,0,1,0,0.1
32,58,Pass,50,38,3,0.001,1,0,0.175
32,58,Pass,50,40,3,0.002,1,0,0.216
32,58,Pass,50,42,3,0.007,1,0,0.231
32,58,Pass,50,44,3,0.016,1,0,0.238
32,58,Pass,50,46,3,0.026,1,0,0.241
32,58,Pass,50,48,3,0.029,1,0,0.243
32,58,Pass,50,50,3,0.023,1,0,0.245
32,58,Pass,50,52,3,0.013,1,0,0.246
32,58,Pass,50,54,3,0.005,1,0,0.245
32,58,Pass,50,56,3,0.001,1,0,0.226
32,58,Pass,48,34,2,0,0,0,0
32,58,Pass,48,36,3,0,1,0,0.095
32,58,Pass,48,38,3,0.001,1,0,0.17
32,58,Pass,48,40,3,0.005,1,0,0.212
32,58,Pass,48,42,3,0.016,1,0,0.229
32,58,Pass,48,44,3,0.037,1,0.001,0.236
32,58,Pass,48,46,3,0.06,1,0.001,0.24
32,58,Pass,48,48,3,0.069,1,0.001,0.242
32,58,Pass,48,50,3,0.055,1,0.001,0.244
32,58,Pass,48,52,4,0.03,1,0,0.245
32,58,Pass,48,54,3,0.012,1,0,0.245
32,58,Pass,48,56,3,0.003,1,0,0.224
32,58,Pass,48,58,3,0.002,1,0,0.088
32,58,Pass,46,34,2,0,0,0,0
32,58,Pass,46,36,3,0.001,1,0,0.09
32,58,Pass,46,38,3,0.002,1,0,0.165
32,58,Pass,46,40,3,0.009,1,0,0.208
32,58,Pass,46,42,3,0.027,1,0,0.226
32,58,Pass,46,44,3,0.062,1,0.001,0.234
32,58,Pass,46,46,3,0.099,1,0.001,0.239
32,58,Pass,46,48,3,0.113,1,0.002,0.241
32,58,Pass,46,50,3,0.089,1,0.001,0.243
32,58,Pass,46,52,4,0.05,1,0.001,0.245
32,58,Pass,46,54,3,0.019,1,0,0.244
32,58,Pass,46,56,3,0.006,1,0,0.221
32,58,Pass,46,58,3,0.003,1,0,0.082
32,58,Pass,44,34,2,0,0,0,0
32,58,Pass,44,36,3,0.001,1,0,0.086
32,58,Pass,44,38,3,0.003,1,0,0.159
32,58,Pass,44,40,3,0.01,1,0,0.204
32,58,Pass,44,42,3,0.031,1,0,0.223
32,58,Pass,44,44,3,0.071,1,0.001,0.232
32,58,Pass,44,46,3,0.114,1,0.002,0.237
32,58,Pass,44,48,4,0.129,1,0.002,0.24
32,58,Pass,44,50,4,0.102,1,0.001,0.243
32,58,Pass,44,52,6,0.057,1,0.001,0.244
32,58,Pass,44,54,5,0.022,1,0,0.243
32,58,Pass,44,56,4,0.007,1,0,0.218
32,58,Pass,44,58,4,0.004,1,0,0.076
32,58,Pass,42,34,2,0,0,0,0
32,58,Pass,42,36,3,0.001,1,0,0.081
32,58,Pass,42,38,3,0.002,1,0,0.153
32,58,Pass,42,40,3,0.008,1,0,0.198
32,58,Pass,42,42,3,0.025,1,0,0.219
32,58,Pass,42,44,4,0.057,1,0.001,0.229
32,58,Pass,42,46,4,0.091,1,0.001,0.235
32,58,Pass,42,48,4,0.103,1,0.001,0.239
32,58,Pass,42,50,5,0.081,1,0.001,0.242
32,58,Pass,42,52,6,0.045,1,0.001,0.243
32,58,Pass,42,54,5,0.018,1,0,0.241
32,58,Pass,42,56,5,0.006,1,0,0.208
32,58,Pass,42,58,5,0.003,1,0,0.066
32,58,Pass,40,34,2,0,0,0,0
32,58,Pass,40,36,3,0,1,0,0.077
32,58,Pass,40,38,3,0.001,1,0,0.147
32,58,Pass,40,40,3,0.005,1,0,0.193
32,58,Pass,40,42,4,0.014,1,0,0.215
32,58,Pass,40,44,4,0.032,1,0,0.226
32,58,Pass,40,46,4,0.051,1,0.001,0.233
32,58,Pass,40,48,5,0.057,1,0.001,0.237
32,58,Pass,40,50,5,0.045,1,0.001,0.24
32,58,Pass,40,52,6,0.025,1,0,0.24
32,58,Pass,40,54,5,0.01,1,0,0.229
32,58,Pass,40,56,5,0.004,1,0,0.163
32,58,Pass,40,58,5,0.003,1,0,0.041
32,58,Pass,38,34,2,0,0,0,0
32,58,Pass,38,36,2,0,0,0,0
32,58,Pass,38,38,3,0.001,1,0,0.14
32,58,Pass,38,40,4,0.002,1,0,0.187
32,58,Pass,38,42,4,0.006,1,0,0.21
32,58,Pass,38,44,4,0.013,1,0,0.222
32,58,Pass,38,46,5,0.02,1,0,0.23
32,58,Pass,38,48,5,0.022,1,0,0.235
32,58,Pass,38,50,5,0.018,1,0,0.236
32,58,Pass,38,52,5,0.01,1,0,0.224
32,58,Pass,38,54,5,0.005,1,0,0.166
32,58,Pass,38,56,5,0.004,1,0,0.061
32,58,Pass,36,36,2,0,0,0,0
32,58,Pass,36,38,3,0,1,0,0.133
32,58,Pass,36,40,4,0.001,1,0,0.18
32,58,Pass,36,42,4,0.002,1,0,0.204
32,58,Pass,36,44,4,0.003,1,0,0.217
32,58,Pass,36,46,5,0.005,1,0,0.225
32,58,Pass,36,48,5,0.006,1,0,0.227
32,58,Pass,36,50,5,0.005,1,0,0.212
32,58,Pass,36,52,4,0.004,1,0,0.148
32,58,Pass,36,54,5,0.005,1,0,0.051
32,58,Pass,36,56,5,0.007,1,0,0.01
32,58,Pass,34,38,2,0,0,0,0
32,58,Pass,34,40,4,0,1,0,0.171
32,58,Pass,34,42,4,0,1,0,0.194
32,58,Pass,34,44,4,0.001,1,0,0.205
32,58,Pass,34,46,5,0.001,1,0,0.204
32,58,Pass,34,48,5,0.001,1,0,0.183
32,58,Pass,34,50,4,0.002,1,0,0.117
32,58,Pass,34,52,4,0.003,1,0,0.038
32,58,Pass,34,54,5,0.006,1,0,0.008
32,58,Pass,32,40,3,0,0,0,0
32,58,Pass,32,42,3,0,0,0,0
32,58,Pass,32,44,4,0,1,0,0.147
32,58,Pass,32,46,4,0,1,0,0.113
32,58,Pass,32,48,4,0.001,1,0,0.066
32,58,Pass,32,50,4,0.001,1,0,0.024
32,58,Pass,32,52,5,0.003,1,0,0.005
32,58,Pass,44,60,3,0.006,1,0,0.006
32,58,Pass,44,62,2,0.009,0,0,0
32,58,Pass,44,64,2,0.011,0,0,0
32,58,Pass,42,60,3,0.005,1,0,0.005
32,58,Pass,42,62,2,0.008,0,0,0
32,58,Pass,42,64,2,0.009,0,0,0
32,58,Pass,42,66,2,0.007,0,0,0
32,58,Pass,40,60,4,0.004,1,0,0.004
32,58,Pass,40,62,2,0.006,0,0,0
32,58,Pass,40,64,2,0.006,0,0,0
32,58,Pass,40,66,2,0.005,0,0,0
32,58,Pass,40,68,2,0.003,0,0,0
32,58,Pass,38,58,4,0.004,1,0,0.011
32,58,Pass,38,60,3,0.004,0,0,0
32,58,Pass,38,62,3,0.004,0,0,0
32,58,Pass,38,64,2,0.003,0,0,0
32,58,Pass,38,66,2,0.002,0,0,0
32,58,Pass,38,68,2,0.001,0,0,0
32,58,Pass,38,70,2,0,0,0,0
32,58,Pass,36,58,5,0.008,1,0,0.002
32,58,Pass,36,60,4,0.006,0,0,0
32,58,Pass,36,62,4,0.004,0,0,0
32,58,Pass,36,64,3,0.002,0,0,0
32,58,Pass,36,66,2,0.001,0,0,0
32,58,Pass,36,68,2,0,0,0,0
32,58,Pass,36,70,2,0,0,0,0
32,58,Pass,34,56,5,0.01,1,0,0.001
32,58,Pass,34,58,4,0.011,0,0,0
32,58,Pass,34,60,4,0.009,0,0,0
32,58,Pass,34,62,4,0.005,0,0,0
32,58,Pass,34,64,4,0.002,0,0,0
32,58,Pass,34,66,3,0.001,0,0,0
32,58,Pass,34,68,3,0,0,0,0
32,58,Pass,34,70,2,0,0,0,0
32,58,Pass,32,54,3,0.006,0,0,0
32,58,Pass,32,56,3,0.01,0,0,0
32,58,Pass,32,58,4,0.012,0,0,0
32,58,Pass,32,60,4,0.01,0,0,0
32,58,Pass,32,62,4,0.006,0,0,0
32,58,Pass,32,64,4,0.002,0,0,0
32,58,Pass,32,66,3,0.001,0,0,0
32,58,Pass,32,68,3,0,0,0,0
32,58,Pass,32,70,3,0,0,0,0
32,58,Pass,30,46,2,0,0,0,0
32,58,Pass,30,48,2,0,0,0,0
32,58,Pass,30,50,3,0.001,0,0,0
32,58,Pass,30,52,3,0.002,0,0,0
32,58,Pass,30,54,3,0.005,0,0,0
32,58,Pass,30,56,3,0.008,0,0,0
32,58,Pass,30,58,3,0.009,0,0,0
32,58,Pass,30,60,3,0.008,0,0,0
32,58,Pass,30,62,3,0.005,0,0,0
32,58,Pass,30,64,3,0.002,0,0,0
32,58,Pass,30,66,2,0.001,0,0,0
32,58,Pass,30,68,2,0,0,0,0
32,58,Pass,30,70,2,0,0,0,0
32,58,Pass,28,46,2,0,0,0,0
32,58,Pass,28,48,2,0,0,0,0
32,58,Pass,28,50,3,0,0,0,0
32,58,Pass,28,52,3,0.001,0,0,0
32,58,Pass,28,54,3,0.003,0,0,0
32,58,Pass,28,56,3,0.004,0,0,0
