x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,62,54,8,0.014,0,0,0
72,72,Pass,62,56,11,0.018,0,0,0
72,72,Pass,62,58,15,0.019,0,0,0
72,72,Pass,62,60,16,0.017,0,0,0.001
72,72,Pass,62,62,19,0.017,0,0,0.005
72,72,Pass,62,64,20,0.024,0,0,0.011
72,72,Pass,62,66,24,0.049,0,0,0.01
72,72,Pass,60,50,6,0.006,0,0,0
72,72,Pass,60,52,7,0.013,0,0,0
72,72,Pass,60,54,6,0.018,0,0,0
72,72,Pass,60,56,9,0.019,0,0,0
72,72,Pass,60,58,12,0.016,0,0,0
72,72,Pass,60,60,16,0.011,0,0,0.001
72,72,Pass,60,62,16,0.007,0,0,0.004
72,72,Pass,60,64,19,0.009,0,0,0.01
72,72,Pass,60,66,22,0.019,0,0,0.009
72,72,Pass,60,68,20,0.046,0,0,0.005
72,72,Pass,58,50,5,0.01,0,0,0
72,72,Pass,58,52,5,0.018,0,0,0
72,72,Pass,58,54,4,0.025,0,0,0
72,72,Pass,58,56,6,0.024,0,0,0
72,72,Pass,58,58,9,0.017,0,0,0
72,72,Pass,58,60,12,0.01,0,0,0
72,72,Pass,58,62,13,0.007,0,0,0.001
72,72,Pass,58,64,16,0.009,0,0,0.002
72,72,Pass,58,66,18,0.017,0,0,0.002
72,72,Pass,58,68,17,0.03,0,0,0.002
72,72,Pass,58,70,17,0.046,0,0,0.001
72,72,Pass,56,48,5,0.004,0,0,0
72,72,Pass,56,50,5,0.011,0,0,0
72,72,Pass,56,52,5,0.021,0,0,0
72,72,Pass,56,54,4,0.028,0,0,0
72,72,Pass,56,56,6,0.027,0,0,0
72,72,Pass,56,58,7,0.021,0,0,0
72,72,Pass,56,60,8,0.016,0,0,0
72,72,Pass,56,62,9,0.015,0,0,0
72,72,Pass,56,64,11,0.022,0,0,0
72,72,Pass,56,66,12,0.036,0,0,0
72,72,Pass,56,68,12,0.051,0,0,0
72,72,Pass,56,70,11,0.055,0,0,0
72,72,Pass,54,48,3,0.004,0,0,0
72,72,Pass,54,50,5,0.009,0,0,0
72,72,Pass,54,52,5,0.018,0,0,0
72,72,Pass,54,54,5,0.025,0,0,0
72,72,Pass,54,56,5,0.027,0,0,0
72,72,Pass,54,58,7,0.028,0,0,0
72,72,Pass,54,60,7,0.033,0,0,0
72,72,Pass,54,62,7,0.042,0,0,0
72,72,Pass,54,64,6,0.056,0,0,0
72,72,Pass,54,66,8,0.075,0,0,0
72,72,Pass,54,68,6,0.091,0,0,0
72,72,Pass,54,70,8,0.089,0,0,0
72,72,Pass,54,72,9,0.066,0,0,0
72,72,Pass,52,46,3,0.001,0,0,0
72,72,Pass,52,48,3,0.002,0,0,0
72,72,Pass,52,50,3,0.006,0,0,0
72,72,Pass,52,52,5,0.011,0,0,0
72,72,Pass,52,54,4,0.018,0,0,0
72,72,Pass,52,56,4,0.027,0,0,0
72,72,Pass,52,58,6,0.045,0,0,0
72,72,Pass,52,60,6,0.074,0,0,0
72,72,Pass,52,62,6,0.109,0,0,0
72,72,Pass,52,64,6,0.133,0,0,0
72,72,Pass,52,66,5,0.141,0,0,0
72,72,Pass,52,68,4,0.137,0,0,0
72,72,Pass,52,70,4,0.117,0,0,0
72,72,Pass,52,72,5,0.08,0,0,0
72,72,Pass,50,46,3,0,0,0,0
72,72,Pass,50,48,3,0.001,0,0,0
72,72,Pass,50,50,3,0.002,0,0,0
72,72,Pass,50,52,4,0.006,0,0,0
72,72,Pass,50,54,3,0.013,0,0,0
72,72,Pass,50,56,3,0.031,0,0,0
72,72,Pass,50,58,4,0.073,0,0,0
72,72,Pass,50,60,5,0.146,0,0,0
72,72,Pass,50,62,5,0.226,0,0,0
72,72,Pass,50,64,5,0.262,0,0,0
72,72,Pass,50,66,5,0.237,0,0,0
72,72,Pass,50,68,4,0.18,0,0,0
72,72,Pass,50,70,4,0.123,0,0,0
72,72,Pass,50,72,4,0.074,0,0,0
72,72,Pass,48,48,3,0,0,0,0
72,72,Pass,48,50,3,0.001,0,0,0
72,72,Pass,48,52,3,0.003,0,0,0
72,72,Pass,48,54,3,0.011,0,0,0
72,72,Pass,48,56,3,0.036,0,0,0
72,72,Pass,48,58,4,0.101,0,0,0
72,72,Pass,48,60,4,0.22,0,0,0
72,72,Pass,48,62,5,0.348,0,0,0
72,72,Pass,48,64,5,0.397,0,0,0
72,72,Pass,48,66,4,0.33,0,0,0
72,72,Pass,48,68,4,0.21,0,0,0
72,72,Pass,48,70,4,0.112,0,0,0
72,72,Pass,48,72,4,0.054,0,0,0
72,72,Pass,46,48,3,0,0,0,0
72,72,Pass,46,50,3,0,0,0,0
72,72,Pass,46,52,3,0.002,0,0,0
72,72,Pass,46,54,3,0.008,0,0,0
72,72,Pass,46,56,3,0.034,0,0,0
72,72,Pass,46,58,4,0.107,0,0,0
72,72,Pass,46,60,4,0.241,0,0,0
72,72,Pass,46,62,4,0.386,0,0,0
72,72,Pass,46,64,3,0.437,0,0,0
72,72,Pass,46,66,4,0.351,0,0,0
72,72,Pass,46,68,4,0.205,0,0,0
72,72,Pass,46,70,4,0.091,0,0,0
72,72,Pass,44,48,1,0,0,0,0
72,72,Pass,44,50,2,0,0,0,0
72,72,Pass,44,52,3,0.001,0,0,0
72,72,Pass,44,54,3,0.006,0,0,0
72,72,Pass,44,56,3,0.025,0,0,0
72,72,Pass,44,58,3,0.081,0,0,0
72,72,Pass,44,60,3,0.187,0,0,0
72,72,Pass,44,62,3,0.301,0,0,0
72,72,Pass,44,64,3,0.34,0,0,0
72,72,Pass,44,66,3,0.27,0,0,0
72,72,Pass,44,68,3,0.152,0,0,0
72,72,Pass,44,70,3,0.062,0,0,0
72,72,Pass,42,50,1,0,0,0,0
72,72,Pass,42,52,2,0,0,0,0
72,72,Pass,42,54,2,0.003,0,0,0
72,72,Pass,42,56,2,0.013,0,0,0
72,72,Pass,42,58,2,0.044,0,0,0
72,72,Pass,42,60,2,0.102,0,0,0
72,72,Pass,42,62,3,0.165,0,0,0
72,72,Pass,42,64,3,0.186,0,0,0
72,72,Pass,42,66,3,0.147,0,0,0
72,72,Pass,42,68,3,0.082,0,0,0
72,72,Pass,40,52,2,0,0,0,0
72,72,Pass,40,54,2,0.001,0,0,0
72,72,Pass,40,56,2,0.005,0,0,0
72,72,Pass,40,58,2,0.017,0,0,0
72,72,Pass,40,60,2,0.039,0,0,0
72,72,Pass,40,62,2,0.063,0,0,0
72,72,Pass,40,64,3,0.071,0,0,0
72,72,Pass,40,66,3,0.056,0,0,0
72,72,Pass,38,56,2,0.001,0,0,0
72,72,Pass,38,58,2,0.004,0,0,0
72,72,Pass,38,60,2,0.01,0,0,0
72,72,Pass,38,62,2,0.017,0,0,0
72,72,Pass,78,70,44,0.736,0,0,0
72,72,Pass,78,72,43,1.121,0,0,0
72,72,Pass,78,74,40,1.59,0,0,0
72,72,Pass,78,76,36,1.835,0,0,0
72,72,Pass,78,78,31,1.624,0,0,0
72,72,Pass,78,80,27,1.074,0,0,0
72,72,Pass,76,68,40,0.499,0,0,0
72,72,Pass,76,70,42,0.778,0,0,0
72,72,Pass,76,72,42,1.292,0,0,0
72,72,Pass,76,74,41,1.896,0,0,0
72,72,Pass,76,76,37,2.189,0,0,0
72,72,Pass,76,78,33,1.911,0,0,0
72,72,Pass,76,80,28,1.245,0,0,0
72,72,Pass,74,66,41,0.409,0,0,0.001
72,72,Pass,74,68,40,0.554,0,0,0
72,72,Pass,74,70,39,0.869,0,0,0
72,72,Pass,74,72,38,1.446,0,0,0
72,72,Pass,74,74,35,2.067,0,0,0
72,72,Pass,74,76,33,2.279,0,0,0
72,72,Pass,74,78,31,1.885,0,0,0
72,72,Pass,74,80,27,1.165,0,0,0
72,72,Pass,72,64,34,0.389,0,0,0.001
72,72,Pass,72,66,39,0.507,0,0,0.001
72,72,Pass,72,68,39,0.655,0,0,0.001
72,72,Pass,72,70,38,0.977,0,0,0.001
72,72,Pass,72,72,37,1.559,0,0,0
72,72,Pass,72,74,34,2.133,0,0,0
72,72,Pass,72,76,32,2.225,0,0,0
72,72,Pass,72,78,29,1.719,0,0,0
72,72,Pass,72,80,24,0.984,0,0,0
72,72,Pass,70,64,33,0.398,0,0,0.001
72,72,Pass,70,66,36,0.527,0,0,0.002
72,72,Pass,70,68,38,0.689,0,0,0.002
72,72,Pass,70,70,33,1.026,0,0,0.001
72,72,Pass,70,72,33,1.614,0,0,0.001
72,72,Pass,70,74,30,2.153,0,0,0
72,72,Pass,70,76,28,2.169,0,0,0
72,72,Pass,70,78,26,1.596,0,0,0
72,72,Pass,70,80,23,0.855,0,0,0
72,72,Pass,68,64,29,0.3,0,0,0.002
72,72,Pass,68,66,31,0.42,0,0,0.003
72,72,Pass,68,68,32,0.596,0,0,0.003
72,72,Pass,68,70,33,0.96,0,0,0.002
72,72,Pass,68,72,31,1.554,0,0,0.001
