x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,102,56,13,0.089,0,0,0.018
96,42,Pass,102,58,13,0.062,0,0,0.013
96,42,Pass,102,60,12,0.037,0,0,0.011
96,42,Pass,102,62,11,0.018,0,0,0.01
96,42,Pass,102,64,8,0.007,0,0,0.011
96,42,Pass,100,52,15,0.094,0,0,0.032
96,42,Pass,100,54,14,0.113,0,0,0.022
96,42,Pass,100,56,13,0.116,0,0,0.014
96,42,Pass,100,58,13,0.096,0,0,0.009
96,42,Pass,100,60,12,0.06,0,0,0.006
96,42,Pass,100,62,10,0.029,0,0,0.005
96,42,Pass,100,64,9,0.01,0,0,0.006
96,42,Pass,100,66,8,0.003,0,0,0.007
96,42,Pass,98,50,18,0.062,0,0,0.032
96,42,Pass,98,52,15,0.115,0,0,0.023
96,42,Pass,98,54,12,0.176,0,0,0.015
96,42,Pass,98,56,13,0.207,0,0,0.009
96,42,Pass,98,58,13,0.181,0,0,0.005
96,42,Pass,98,60,11,0.115,0,0,0.003
96,42,Pass,98,62,9,0.052,0,0,0.002
96,42,Pass,98,64,7,0.017,0,0,0.002
96,42,Pass,98,66,7,0.004,0,0,0.003
96,42,Pass,98,68,5,0.001,0,0,0.004
96,42,Pass,98,70,3,0,0,0,0.013
96,42,Pass,96,50,16,0.07,0,0,0.023
96,42,Pass,96,52,14,0.149,0,0,0.016
96,42,Pass,96,54,14,0.249,0,0,0.01
96,42,Pass,96,56,12,0.309,0,0,0.006
96,42,Pass,96,58,10,0.277,0,0,0.003
96,42,Pass,96,60,7,0.177,0,0,0.002
96,42,Pass,96,62,7,0.08,0,0,0.001
96,42,Pass,96,64,7,0.026,0,0,0.001
96,42,Pass,96,66,6,0.006,0,0,0.001
96,42,Pass,96,68,5,0.001,0,0,0.001
96,42,Pass,96,70,2,0,0,0,0.01
96,42,Pass,94,48,12,0.043,0,0,0.02
96,42,Pass,94,50,13,0.068,0,0,0.017
96,42,Pass,94,52,14,0.15,0,0,0.011
96,42,Pass,94,54,13,0.263,0,0,0.006
96,42,Pass,94,56,8,0.335,0,0,0.004
96,42,Pass,94,58,8,0.306,0,0,0.002
96,42,Pass,94,60,7,0.197,0,0,0.001
96,42,Pass,94,62,7,0.09,0,0,0.001
96,42,Pass,94,64,6,0.029,0,0,0
96,42,Pass,94,66,6,0.007,0,0,0
96,42,Pass,94,68,5,0.001,0,0,0
96,42,Pass,94,70,3,0,0,0,0.003
96,42,Pass,94,72,1,0,0,0,0
96,42,Pass,92,48,11,0.05,0,0,0.018
96,42,Pass,92,50,10,0.052,0,0,0.013
96,42,Pass,92,52,10,0.111,0,0,0.007
96,42,Pass,92,54,10,0.199,0,0,0.004
96,42,Pass,92,56,7,0.259,0,0,0.002
96,42,Pass,92,58,7,0.24,0,0,0.001
96,42,Pass,92,60,6,0.157,0,0,0.001
96,42,Pass,92,62,6,0.072,0,0,0
96,42,Pass,92,64,6,0.023,0,0,0
96,42,Pass,92,66,4,0.005,0,0,0
96,42,Pass,92,68,4,0.001,0,0,0
96,42,Pass,92,70,2,0,0,0,0
96,42,Pass,92,72,1,0,0,0,0
96,42,Pass,90,48,11,0.05,0,0,0.018
96,42,Pass,90,50,10,0.031,0,0,0.011
96,42,Pass,90,52,10,0.059,0,0,0.005
96,42,Pass,90,54,10,0.107,0,0,0.003
96,42,Pass,90,56,7,0.142,0,0,0.002
96,42,Pass,90,58,6,0.134,0,0,0.001
96,42,Pass,90,60,6,0.089,0,0,0
96,42,Pass,90,62,6,0.042,0,0,0
96,42,Pass,90,64,5,0.014,0,0,0
