x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Run,118,4,1,0,0,0,0
64,12,Run,118,6,1,0,0,0,0
64,12,Run,116,0,1,0,0,0,0
64,12,Run,116,2,1,0,0,0,0
64,12,Run,116,4,1,0,0,0,0
64,12,Run,116,6,1,0,0,0,0
64,12,Run,116,8,1,0,0,0,0
64,12,Run,116,10,1,0,0,0,0
64,12,Run,114,0,1,0,0,0,0
64,12,Run,114,2,1,0,0,0,0
64,12,Run,114,4,1,0,0,0,0
64,12,Run,114,6,1,0,0,0,0
64,12,Run,114,8,1,0,0,0,0
64,12,Run,114,10,1,0,0,0,0
64,12,Run,114,12,2,0,0,0,0
64,12,Run,114,14,2,0,0,0,0
64,12,Run,112,0,1,0,0,0,0
64,12,Run,112,2,1,0,0,0,0
64,12,Run,112,4,1,0,0,0,0
64,12,Run,112,6,1,0,0,0,0
64,12,Run,112,8,1,0,0,0,0
64,12,Run,112,10,2,0,0,0,0
64,12,Run,112,12,2,0,0,0,0
64,12,Run,112,14,2,0,0,0,0
64,12,Run,110,0,1,0,0,0,0
64,12,Run,110,2,1,0,0,0,0
64,12,Run,110,4,1,0,0,0,0
64,12,Run,110,6,1,0,0,0,0
64,12,Run,110,8,1,0,0,0,0
64,12,Run,110,10,2,0,0,0,0
64,12,Run,110,12,2,0,0,0,0
64,12,Run,110,14,2,0,0,0,0
64,12,Run,110,16,2,0,0,0,0
64,12,Run,108,0,1,0,0,0,0
64,12,Run,108,2,1,0.001,0,0,0
64,12,Run,108,4,1,0.001,0,0,0
64,12,Run,108,6,1,0.001,0,0,0
64,12,Run,108,8,2,0.001,0,0,0
64,12,Run,108,10,2,0,0,0,0
64,12,Run,108,12,2,0,0,0,0
64,12,Run,108,14,2,0,0,0,0
64,12,Run,108,16,2,0,0,0,0
64,12,Run,106,0,1,0.001,0,0,0
64,12,Run,106,2,1,0.001,0,0,0
64,12,Run,106,4,1,0.001,0,0,0
64,12,Run,106,6,1,0.001,0,0,0
64,12,Run,106,8,2,0.001,0,0,0
64,12,Run,106,10,2,0,0,0,0
64,12,Run,106,12,2,0,0,0,0
64,12,Run,106,14,2,0,0,0,0
64,12,Run,106,16,2,0.001,0,0,0
64,12,Run,104,0,1,0.001,0,0,0
64,12,Run,104,2,1,0.001,0,0,0
64,12,Run,104,4,1,0.002,0,0,0
64,12,Run,104,6,1,0.001,0,0,0
64,12,Run,104,8,2,0.001,0,0,0
64,12,Run,104,10,2,0,0,0,0
64,12,Run,104,12,2,0,0,0,0
