x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,78,70,24,0.163,0,0,0.002
82,80,Pass,78,72,24,0.219,0,0,0.001
82,80,Pass,78,74,21,0.256,0,0,0.001
82,80,Pass,78,76,21,0.268,0,0,0
82,80,Pass,78,78,20,0.234,0,0,0
82,80,Pass,78,80,18,0.157,0,0,0
82,80,Pass,76,68,20,0.147,0,0,0
82,80,Pass,76,70,22,0.235,0,0,0
82,80,Pass,76,72,22,0.288,0,0,0
82,80,Pass,76,74,22,0.29,0,0,0
82,80,Pass,76,76,21,0.259,0,0,0
82,80,Pass,76,78,20,0.205,0,0,0
82,80,Pass,76,80,17,0.132,0,0,0
82,80,Pass,74,66,17,0.093,0,0,0
82,80,Pass,74,68,20,0.186,0,0,0
82,80,Pass,74,70,20,0.293,0,0,0
82,80,Pass,74,72,19,0.343,0,0,0
82,80,Pass,74,74,18,0.311,0,0,0
82,80,Pass,74,76,16,0.24,0,0,0
82,80,Pass,74,78,16,0.167,0,0,0
82,80,Pass,74,80,14,0.1,0,0,0
82,80,Pass,72,64,12,0.042,0,0,0
82,80,Pass,72,66,16,0.087,0,0,0
82,80,Pass,72,68,17,0.18,0,0,0
82,80,Pass,72,70,18,0.288,0,0,0
82,80,Pass,72,72,18,0.342,0,0,0
82,80,Pass,72,74,17,0.321,0,0,0
82,80,Pass,72,76,16,0.261,0,0,0
82,80,Pass,72,78,15,0.192,0,0,0
82,80,Pass,72,80,13,0.12,0,0,0
82,80,Pass,70,64,12,0.027,0,0,0
82,80,Pass,70,66,13,0.061,0,0,0
82,80,Pass,70,68,16,0.132,0,0,0
82,80,Pass,70,70,16,0.223,0,0,0
82,80,Pass,70,72,16,0.301,0,0,0
82,80,Pass,70,74,15,0.354,0,0,0
82,80,Pass,70,76,13,0.376,0,0,0
82,80,Pass,70,78,13,0.339,0,0,0
82,80,Pass,70,80,12,0.236,0,0,0
82,80,Pass,68,64,10,0.015,0,0,0
82,80,Pass,68,66,13,0.037,0,0,0
82,80,Pass,68,68,15,0.082,0,0,0
82,80,Pass,68,70,16,0.157,0,0,0
82,80,Pass,68,72,15,0.273,0,0,0
82,80,Pass,68,74,14,0.434,0,0,0
82,80,Pass,68,76,14,0.575,0,0,0
82,80,Pass,68,78,13,0.581,0,0,0
82,80,Pass,68,80,11,0.425,0,0,0
82,80,Pass,66,64,9,0.016,0,0,0
82,80,Pass,66,66,11,0.037,0,0,0
82,80,Pass,66,68,12,0.072,0,0,0
82,80,Pass,66,70,14,0.138,0,0,0
82,80,Pass,66,72,13,0.274,0,0,0
82,80,Pass,66,74,13,0.501,0,0,0
82,80,Pass,66,76,13,0.719,0,0,0
82,80,Pass,66,78,12,0.752,0,0,0
82,80,Pass,66,80,9,0.558,0,0,0
82,80,Pass,64,64,9,0.039,0,0,0
82,80,Pass,64,66,10,0.083,0,0,0
82,80,Pass,64,68,9,0.131,0,0,0
82,80,Pass,64,70,10,0.183,0,0,0
82,80,Pass,64,72,11,0.282,0,0,0
82,80,Pass,64,74,11,0.469,0,0,0
82,80,Pass,64,76,11,0.662,0,0,0
82,80,Pass,64,78,11,0.694,0,0,0
82,80,Pass,64,80,8,0.516,0,0,0
82,80,Pass,62,64,7,0.087,0,0,0
82,80,Pass,62,66,9,0.18,0,0,0
82,80,Pass,62,68,9,0.264,0,0,0
82,80,Pass,62,70,9,0.294,0,0,0
82,80,Pass,62,72,8,0.301,0,0,0
82,80,Pass,62,74,8,0.358,0,0,0
82,80,Pass,62,76,8,0.445,0,0,0
82,80,Pass,62,78,6,0.452,0,0,0
82,80,Pass,62,80,5,0.334,0,0,0
82,80,Pass,60,64,6,0.138,0,0,0
82,80,Pass,60,66,7,0.283,0,0,0
82,80,Pass,60,68,7,0.406,0,0,0
82,80,Pass,60,70,8,0.418,0,0,0
82,80,Pass,60,72,8,0.333,0,0,0
82,80,Pass,60,74,8,0.256,0,0,0
82,80,Pass,60,76,5,0.232,0,0,0
82,80,Pass,60,78,5,0.211,0,0,0
82,80,Pass,60,80,5,0.152,0,0,0
