x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,62,54,7,0.319,0,0,0
64,72,Pass,62,56,8,0.518,0,0,0
64,72,Pass,62,58,11,0.586,0,0,0
64,72,Pass,62,60,12,0.467,0,0,0.001
64,72,Pass,62,62,16,0.278,0,0,0.006
64,72,Pass,62,64,16,0.164,0,0,0.028
64,72,Pass,62,66,20,0.157,0,0.001,0.058
64,72,Pass,60,50,5,0.026,0,0,0
64,72,Pass,60,52,5,0.086,0,0,0
64,72,Pass,60,54,7,0.2,0,0,0
64,72,Pass,60,56,8,0.324,0,0,0
64,72,Pass,60,58,8,0.367,0,0,0
64,72,Pass,60,60,12,0.292,0,0,0
64,72,Pass,60,62,13,0.17,0,0,0.003
64,72,Pass,60,64,17,0.091,0,0,0.018
64,72,Pass,60,66,20,0.076,0,0,0.041
64,72,Pass,60,68,18,0.086,0,0,0.05
64,72,Pass,58,50,4,0.012,0,0,0
64,72,Pass,58,52,5,0.038,0,0,0
64,72,Pass,58,54,6,0.088,0,0,0
64,72,Pass,58,56,6,0.143,0,0,0
64,72,Pass,58,58,9,0.162,0,0,0
64,72,Pass,58,60,10,0.13,0,0,0
64,72,Pass,58,62,11,0.081,0,0,0.002
64,72,Pass,58,64,15,0.058,0,0,0.007
64,72,Pass,58,66,18,0.07,0,0,0.011
64,72,Pass,58,68,18,0.094,0,0,0.011
64,72,Pass,58,70,18,0.097,0,0,0.01
64,72,Pass,56,48,4,0.001,0,0,0
64,72,Pass,56,50,5,0.004,0,0,0
64,72,Pass,56,52,5,0.012,0,0,0
64,72,Pass,56,54,6,0.029,0,0,0
64,72,Pass,56,56,7,0.047,0,0,0
64,72,Pass,56,58,8,0.055,0,0,0
64,72,Pass,56,60,9,0.051,0,0,0
64,72,Pass,56,62,10,0.049,0,0,0.001
64,72,Pass,56,64,11,0.074,0,0,0.001
64,72,Pass,56,66,14,0.133,0,0,0.001
64,72,Pass,56,68,15,0.195,0,0,0.001
64,72,Pass,56,70,12,0.207,0,0,0.001
64,72,Pass,54,48,3,0,0,0,0
64,72,Pass,54,50,5,0.001,0,0,0
64,72,Pass,54,52,5,0.004,0,0,0
64,72,Pass,54,54,7,0.01,0,0,0
64,72,Pass,54,56,7,0.018,0,0,0
64,72,Pass,54,58,8,0.028,0,0,0
64,72,Pass,54,60,8,0.043,0,0,0
64,72,Pass,54,62,8,0.071,0,0,0
64,72,Pass,54,64,8,0.134,0,0,0
64,72,Pass,54,66,10,0.239,0,0,0
64,72,Pass,54,68,9,0.341,0,0,0
64,72,Pass,54,70,11,0.358,0,0,0
64,72,Pass,54,72,11,0.267,0,0,0
64,72,Pass,52,46,2,0,0,0,0
64,72,Pass,52,48,3,0,0,0,0
64,72,Pass,52,50,4,0,0,0,0
64,72,Pass,52,52,6,0.002,0,0,0
64,72,Pass,52,54,6,0.007,0,0,0
64,72,Pass,52,56,7,0.019,0,0,0
64,72,Pass,52,58,8,0.043,0,0,0
64,72,Pass,52,60,8,0.086,0,0,0
64,72,Pass,52,62,8,0.149,0,0,0
64,72,Pass,52,64,8,0.235,0,0,0
64,72,Pass,52,66,7,0.345,0,0,0
64,72,Pass,52,68,5,0.442,0,0,0
64,72,Pass,52,70,5,0.443,0,0,0
64,72,Pass,52,72,6,0.325,0,0,0
64,72,Pass,50,46,2,0,0,0,0
64,72,Pass,50,48,3,0,0,0,0
64,72,Pass,50,50,3,0,0,0,0
64,72,Pass,50,52,4,0.002,0,0,0
64,72,Pass,50,54,5,0.009,0,0,0
64,72,Pass,50,56,5,0.029,0,0,0
64,72,Pass,50,58,7,0.079,0,0,0
64,72,Pass,50,60,7,0.169,0,0,0
64,72,Pass,50,62,7,0.279,0,0,0
64,72,Pass,50,64,6,0.371,0,0,0
64,72,Pass,50,66,6,0.427,0,0,0
64,72,Pass,50,68,5,0.447,0,0,0
64,72,Pass,50,70,5,0.401,0,0,0
64,72,Pass,50,72,5,0.281,0,0,0
64,72,Pass,48,48,3,0,0,0,0
64,72,Pass,48,50,3,0,0,0,0
64,72,Pass,48,52,4,0.002,0,0,0
64,72,Pass,48,54,4,0.01,0,0,0
64,72,Pass,48,56,4,0.038,0,0,0
64,72,Pass,48,58,5,0.114,0,0,0
64,72,Pass,48,60,6,0.254,0,0,0
64,72,Pass,48,62,6,0.413,0,0,0
64,72,Pass,48,64,6,0.498,0,0,0
64,72,Pass,48,66,5,0.471,0,0,0
64,72,Pass,48,68,5,0.383,0,0,0
64,72,Pass,48,70,5,0.282,0,0,0
64,72,Pass,48,72,5,0.177,0,0,0
64,72,Pass,46,48,3,0,0,0,0
64,72,Pass,46,50,3,0,0,0,0
64,72,Pass,46,52,4,0.002,0,0,0
64,72,Pass,46,54,4,0.009,0,0,0
64,72,Pass,46,56,4,0.039,0,0,0
64,72,Pass,46,58,5,0.122,0,0,0
64,72,Pass,46,60,5,0.278,0,0,0
64,72,Pass,46,62,5,0.45,0,0,0
64,72,Pass,46,64,5,0.521,0,0,0
64,72,Pass,46,66,5,0.442,0,0,0
64,72,Pass,46,68,5,0.294,0,0,0
64,72,Pass,46,70,4,0.168,0,0,0
64,72,Pass,44,48,1,0,0,0,0
64,72,Pass,44,50,3,0,0,0,0
64,72,Pass,44,52,4,0.001,0,0,0
64,72,Pass,44,54,4,0.006,0,0,0
64,72,Pass,44,56,4,0.029,0,0,0
64,72,Pass,44,58,4,0.094,0,0,0
64,72,Pass,44,60,4,0.216,0,0,0
64,72,Pass,44,62,4,0.349,0,0,0
64,72,Pass,44,64,4,0.398,0,0,0
64,72,Pass,44,66,4,0.323,0,0,0
64,72,Pass,44,68,4,0.192,0,0,0
64,72,Pass,44,70,4,0.089,0,0,0
64,72,Pass,42,50,2,0,0,0,0
64,72,Pass,42,52,3,0.001,0,0,0
64,72,Pass,42,54,3,0.003,0,0,0
64,72,Pass,42,56,3,0.015,0,0,0
64,72,Pass,42,58,3,0.051,0,0,0
64,72,Pass,42,60,3,0.118,0,0,0
64,72,Pass,42,62,4,0.191,0,0,0
64,72,Pass,42,64,4,0.216,0,0,0
64,72,Pass,42,66,4,0.172,0,0,0
64,72,Pass,42,68,4,0.097,0,0,0
64,72,Pass,40,52,3,0,0,0,0
64,72,Pass,40,54,3,0.001,0,0,0
64,72,Pass,40,56,3,0.006,0,0,0
64,72,Pass,40,58,3,0.019,0,0,0
64,72,Pass,40,60,3,0.045,0,0,0
64,72,Pass,40,62,3,0.073,0,0,0
64,72,Pass,40,64,4,0.082,0,0,0
64,72,Pass,40,66,4,0.065,0,0,0
64,72,Pass,38,56,3,0.002,0,0,0
64,72,Pass,38,58,3,0.005,0,0,0
64,72,Pass,38,60,3,0.012,0,0,0
64,72,Pass,38,62,3,0.019,0,0,0
64,72,Pass,78,70,26,0.157,0,0,0.001
64,72,Pass,78,72,26,0.224,0,0,0
64,72,Pass,78,74,25,0.293,0,0,0
64,72,Pass,78,76,23,0.304,0,0,0
64,72,Pass,78,78,21,0.234,0,0,0
64,72,Pass,78,80,17,0.132,0,0,0
64,72,Pass,76,68,24,0.094,0,0,0.01
64,72,Pass,76,70,25,0.14,0,0,0.007
64,72,Pass,76,72,27,0.214,0,0,0.003
64,72,Pass,76,74,26,0.294,0,0,0.001
64,72,Pass,76,76,25,0.314,0,0,0
64,72,Pass,76,78,23,0.247,0,0,0
64,72,Pass,76,80,20,0.14,0,0,0
64,72,Pass,74,66,24,0.069,0,0,0.043
64,72,Pass,74,68,24,0.106,0,0,0.038
64,72,Pass,74,70,25,0.148,0,0,0.026
64,72,Pass,74,72,25,0.207,0,0,0.012
64,72,Pass,74,74,24,0.265,0,0,0.004
64,72,Pass,74,76,24,0.273,0,0,0.001
64,72,Pass,74,78,22,0.21,0,0,0
64,72,Pass,74,80,20,0.117,0,0,0
64,72,Pass,72,64,22,0.072,0,0,0.062
64,72,Pass,72,66,24,0.135,0,0.001,0.065
64,72,Pass,72,68,25,0.194,0,0.001,0.062
64,72,Pass,72,70,25,0.224,0,0.001,0.051
64,72,Pass,72,72,24,0.233,0,0,0.032
64,72,Pass,72,74,24,0.235,0,0,0.015
64,72,Pass,72,76,23,0.212,0,0,0.005
64,72,Pass,72,78,21,0.151,0,0,0.002
64,72,Pass,72,80,19,0.08,0,0,0
64,72,Pass,70,64,22,0.148,0,0.001,0.063
64,72,Pass,70,66,23,0.261,0,0.001,0.07
64,72,Pass,70,68,25,0.361,0,0.002,0.069
64,72,Pass,70,70,22,0.372,0,0.001,0.064
64,72,Pass,70,72,23,0.307,0,0.001,0.051
64,72,Pass,70,74,21,0.229,0,0,0.032
64,72,Pass,70,76,21,0.163,0,0,0.014
64,72,Pass,70,78,19,0.102,0,0,0.005
64,72,Pass,70,80,17,0.05,0,0,0.002
64,72,Pass,68,64,20,0.232,0,0.001,0.058
64,72,Pass,68,66,20,0.378,0,0.002,0.07
64,72,Pass,68,68,23,0.508,0,0.002,0.071
64,72,Pass,68,70,22,0.501,0,0.002,0.068
64,72,Pass,68,72,21,0.373,0,0.001,0.061
64,72,Pass,68,74,21,0.229,0,0.001,0.046
64,72,Pass,68,76,19,0.13,0,0,0.026
