x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,100,72,9,0.048,0,0,0
90,80,Pass,100,74,8,0.049,0,0,0
90,80,Pass,100,76,7,0.04,0,0,0
90,80,Pass,100,78,7,0.025,0,0,0
90,80,Pass,98,68,12,0.065,0,0,0.002
90,80,Pass,98,70,11,0.084,0,0,0.002
90,80,Pass,98,72,11,0.099,0,0,0.002
90,80,Pass,98,74,9,0.103,0,0,0.001
90,80,Pass,98,76,9,0.087,0,0,0.001
90,80,Pass,98,78,8,0.054,0,0,0
90,80,Pass,98,80,7,0.024,0,0,0
90,80,Pass,96,66,12,0.063,0,0,0.006
90,80,Pass,96,68,14,0.093,0,0,0.007
90,80,Pass,96,70,14,0.123,0,0,0.008
90,80,Pass,96,72,13,0.149,0,0,0.006
90,80,Pass,96,74,13,0.159,0,0,0.004
90,80,Pass,96,76,10,0.134,0,0,0.002
90,80,Pass,96,78,10,0.083,0,0,0.001
90,80,Pass,96,80,8,0.037,0,0,0.001
90,80,Pass,94,64,14,0.054,0,0,0.01
90,80,Pass,94,66,14,0.075,0,0,0.019
90,80,Pass,94,68,14,0.109,0,0,0.026
90,80,Pass,94,70,14,0.146,0,0,0.027
90,80,Pass,94,72,13,0.176,0,0,0.022
90,80,Pass,94,74,13,0.184,0,0,0.014
90,80,Pass,94,76,13,0.153,0,0,0.008
90,80,Pass,94,78,11,0.094,0,0,0.004
90,80,Pass,94,80,9,0.041,0,0,0.002
90,80,Pass,92,64,16,0.067,0,0,0.022
90,80,Pass,92,66,16,0.087,0,0,0.048
90,80,Pass,92,68,15,0.128,0,0.001,0.065
90,80,Pass,92,70,15,0.171,0,0.001,0.068
90,80,Pass,92,72,14,0.195,0,0.001,0.058
90,80,Pass,92,74,13,0.186,0,0,0.041
90,80,Pass,92,76,13,0.142,0,0,0.026
90,80,Pass,92,78,12,0.083,0,0,0.015
90,80,Pass,92,80,11,0.036,0,0,0.008
