x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,104,44,3,0,0,0,0.059
78,62,Pass,104,46,3,0,0,0,0.055
78,62,Pass,104,48,2,0,0,0,0
78,62,Pass,104,50,2,0,0,0,0
78,62,Pass,104,52,2,0,0,0,0
78,62,Pass,102,40,3,0.005,0,0,0.06
78,62,Pass,102,42,3,0.002,0,0,0.059
78,62,Pass,102,44,3,0.001,0,0,0.059
78,62,Pass,102,46,3,0,0,0,0.051
78,62,Pass,102,48,3,0,0,0,0.024
78,62,Pass,102,50,2,0,0,0,0
78,62,Pass,102,52,3,0,0,0,0
78,62,Pass,102,54,4,0,0,0,0
78,62,Pass,102,56,5,0.001,0,0,0
78,62,Pass,100,38,2,0.018,0,0,0.06
78,62,Pass,100,40,3,0.012,0,0,0.06
78,62,Pass,100,42,3,0.006,0,0,0.059
78,62,Pass,100,44,3,0.002,0,0,0.058
78,62,Pass,100,46,3,0.001,0,0,0.046
78,62,Pass,100,48,3,0,0,0,0.017
78,62,Pass,100,50,3,0,0,0,0
78,62,Pass,100,52,3,0,0,0,0
78,62,Pass,100,54,6,0.001,0,0,0
78,62,Pass,100,56,5,0.002,0,0,0
78,62,Pass,100,58,8,0.005,0,0,0
78,62,Pass,98,38,3,0.03,0,0,0.06
78,62,Pass,98,40,3,0.02,0,0,0.059
78,62,Pass,98,42,3,0.01,0,0,0.059
78,62,Pass,98,44,4,0.003,0,0,0.056
78,62,Pass,98,46,4,0.001,0,0,0.039
78,62,Pass,98,48,5,0.001,0,0,0.01
78,62,Pass,98,50,5,0.001,0,0,0
78,62,Pass,98,52,5,0.001,0,0,0
78,62,Pass,98,54,7,0.002,0,0,0
78,62,Pass,98,56,8,0.006,0,0,0
78,62,Pass,98,58,11,0.013,0,0,0
78,62,Pass,96,36,3,0.038,0,0,0.059
78,62,Pass,96,38,5,0.037,0,0,0.059
78,62,Pass,96,40,5,0.025,0,0,0.059
78,62,Pass,96,42,6,0.012,0,0,0.058
78,62,Pass,96,44,5,0.004,0,0,0.053
78,62,Pass,96,46,6,0.002,0,0,0.029
78,62,Pass,96,48,8,0.001,0,0,0.006
78,62,Pass,96,50,8,0.001,0,0,0.001
78,62,Pass,96,52,8,0.002,0,0,0
78,62,Pass,96,54,12,0.004,0,0,0
78,62,Pass,96,56,14,0.012,0,0,0
78,62,Pass,96,58,17,0.023,0,0,0
78,62,Pass,96,60,17,0.034,0,0,0
78,62,Pass,94,36,4,0.036,0,0,0.053
78,62,Pass,94,38,5,0.034,0,0,0.053
78,62,Pass,94,40,6,0.023,0,0,0.052
78,62,Pass,94,42,6,0.011,0,0,0.051
78,62,Pass,94,44,7,0.004,0,0,0.042
78,62,Pass,94,46,8,0.002,1,0,0.028
78,62,Pass,94,48,9,0.003,1,0,0.019
78,62,Pass,94,50,10,0.003,1,0,0.018
78,62,Pass,94,52,13,0.003,1,0,0.012
78,62,Pass,94,54,14,0.006,1,0,0.004
78,62,Pass,94,56,16,0.016,0,0,0
78,62,Pass,94,58,20,0.031,0,0,0
78,62,Pass,94,60,22,0.049,0,0,0.001
78,62,Pass,92,36,4,0.039,0,0,0.028
78,62,Pass,92,38,7,0.039,0,0,0.027
78,62,Pass,92,40,7,0.027,0,0,0.027
78,62,Pass,92,42,9,0.014,1,0,0.027
78,62,Pass,92,44,10,0.007,1,0,0.032
78,62,Pass,92,46,10,0.005,1,0,0.048
78,62,Pass,92,48,12,0.005,1,0,0.063
78,62,Pass,92,50,11,0.006,1,0,0.064
78,62,Pass,92,52,17,0.006,1,0,0.046
78,62,Pass,92,54,17,0.009,1,0,0.018
78,62,Pass,92,56,21,0.019,1,0,0.004
78,62,Pass,92,58,25,0.036,1,0,0.001
78,62,Pass,92,60,27,0.063,0,0,0.001
78,62,Pass,90,36,6,0.082,0,0,0.005
78,62,Pass,90,38,8,0.083,0,0,0.005
78,62,Pass,90,40,8,0.061,1,0,0.006
