x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,4,Pass,120,0,1,0.003,0,0,0
120,4,Pass,120,2,1,0.012,0,0,0
120,4,Pass,120,4,1,0.043,0,0,0
120,4,Pass,120,6,2,0.102,0,0,0
120,4,Pass,120,8,3,0.171,0,0,0
120,4,Pass,120,10,3,0.199,0,0,0
120,4,Pass,120,12,3,0.161,0,0,0
120,4,Pass,120,14,3,0.091,0,0,0
120,4,Pass,120,16,3,0.036,0,0,0
120,4,Pass,120,18,3,0.01,0,0,0
120,4,Pass,120,20,3,0.002,0,0,0
120,4,Pass,120,22,3,0,0,0,0
120,4,Pass,118,0,1,0.004,0,0,0
120,4,Pass,118,2,1,0.02,0,0,0
120,4,Pass,118,4,1,0.068,0,0,0
120,4,Pass,118,6,2,0.163,0,0,0
120,4,Pass,118,8,3,0.273,0,0,0
120,4,Pass,118,10,3,0.318,0,0,0
120,4,Pass,118,12,3,0.258,0,0,0
120,4,Pass,118,14,3,0.146,0,0,0
120,4,Pass,118,16,3,0.059,0,0,0
120,4,Pass,118,18,3,0.017,0,0,0
120,4,Pass,118,20,3,0.004,0,0,0
120,4,Pass,118,22,4,0.001,0,0,0
120,4,Pass,116,0,1,0.004,0,0,0
120,4,Pass,116,2,1,0.022,0,0,0
120,4,Pass,116,4,2,0.076,0,0,0
120,4,Pass,116,6,3,0.182,0,0,0
120,4,Pass,116,8,3,0.304,0,0,0
120,4,Pass,116,10,3,0.354,0,0,0
120,4,Pass,116,12,3,0.288,0,0,0
120,4,Pass,116,14,3,0.164,0,0,0
120,4,Pass,116,16,3,0.066,0,0,0
120,4,Pass,116,18,3,0.02,0,0,0
120,4,Pass,116,20,3,0.005,0,0,0
120,4,Pass,116,22,5,0.002,0,0,0
120,4,Pass,114,0,2,0.004,0,0,0
120,4,Pass,114,2,3,0.017,0,0,0
120,4,Pass,114,4,4,0.06,0,0,0
120,4,Pass,114,6,5,0.142,0,0,0
120,4,Pass,114,8,5,0.237,0,0,0
120,4,Pass,114,10,5,0.276,0,0,0
120,4,Pass,114,12,5,0.225,0,0,0
120,4,Pass,114,14,4,0.129,0,0,0
120,4,Pass,114,16,3,0.054,0,0,0
120,4,Pass,114,18,3,0.017,0,0,0
120,4,Pass,114,20,4,0.005,0,0,0
120,4,Pass,114,22,5,0.003,0,0,0
