x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,102,10,15,0.303,0,0,0
84,24,Pass,102,12,15,0.506,0,0,0
84,24,Pass,100,4,10,0.024,0,0,0
84,24,Pass,100,6,14,0.054,0,0,0
84,24,Pass,100,8,16,0.135,0,0,0
84,24,Pass,100,10,16,0.279,0,0,0
84,24,Pass,100,12,19,0.436,0,0,0
84,24,Pass,100,14,20,0.502,0,0,0.001
84,24,Pass,100,16,23,0.432,0,0,0.003
84,24,Pass,98,2,9,0.007,0,0,0
84,24,Pass,98,4,12,0.017,0,0,0
84,24,Pass,98,6,16,0.049,0,0,0
84,24,Pass,98,8,17,0.125,0,0,0
84,24,Pass,98,10,18,0.244,0,0,0
84,24,Pass,98,12,22,0.356,0,0,0.001
84,24,Pass,98,14,26,0.39,0,0,0.004
84,24,Pass,98,16,28,0.338,0,0,0.01
84,24,Pass,98,18,27,0.259,0,0,0.021
84,24,Pass,96,0,5,0.001,0,0,0
84,24,Pass,96,2,10,0.004,0,0,0
84,24,Pass,96,4,14,0.014,0,0,0
84,24,Pass,96,6,16,0.046,0,0,0
84,24,Pass,96,8,17,0.117,0,0,0
84,24,Pass,96,10,19,0.22,0,0,0.001
84,24,Pass,96,12,23,0.306,0,0,0.003
84,24,Pass,96,14,27,0.33,0,0,0.008
84,24,Pass,96,16,29,0.309,0,0,0.023
84,24,Pass,96,18,30,0.304,0,0.001,0.042
84,24,Pass,96,20,30,0.35,0,0.001,0.048
84,24,Pass,94,0,6,0.001,0,0,0
84,24,Pass,94,2,12,0.004,0,0,0
84,24,Pass,94,4,14,0.016,0,0,0
84,24,Pass,94,6,16,0.052,0,0,0
84,24,Pass,94,8,18,0.132,0,0,0
84,24,Pass,94,10,21,0.245,0,0,0.001
84,24,Pass,94,12,27,0.336,0,0,0.004
84,24,Pass,94,14,28,0.363,0,0,0.014
84,24,Pass,94,16,31,0.368,0,0.001,0.036
84,24,Pass,94,18,31,0.437,0,0.002,0.059
84,24,Pass,94,20,31,0.602,0,0.002,0.059
84,24,Pass,94,22,31,0.793,0,0.002,0.044
84,24,Pass,92,0,10,0.001,0,0,0
84,24,Pass,92,2,11,0.006,0,0,0.001
84,24,Pass,92,4,13,0.025,0,0,0.001
84,24,Pass,92,6,15,0.084,0,0,0.001
84,24,Pass,92,8,19,0.209,0,0,0.001
84,24,Pass,92,10,22,0.378,0,0,0.001
84,24,Pass,92,12,27,0.504,0,0,0.004
84,24,Pass,92,14,27,0.529,0,0,0.014
84,24,Pass,92,16,29,0.534,0,0.001,0.039
84,24,Pass,92,18,29,0.66,0,0.003,0.063
84,24,Pass,92,20,31,0.927,0,0.004,0.063
84,24,Pass,92,22,30,1.203,0,0.003,0.048
84,24,Pass,90,0,9,0.002,0,0,0.001
84,24,Pass,90,2,11,0.01,0,0,0.001
84,24,Pass,90,4,13,0.043,0,0,0.001
84,24,Pass,90,6,14,0.142,0,0,0.001
84,24,Pass,90,8,19,0.349,0,0,0.001
84,24,Pass,90,10,24,0.619,0,0,0.001
84,24,Pass,90,12,27,0.802,0,0,0.003
84,24,Pass,90,14,28,0.81,0,0.001,0.011
84,24,Pass,90,16,29,0.784,0,0.001,0.031
84,24,Pass,90,18,27,0.928,0,0.003,0.053
84,24,Pass,90,20,32,1.235,0,0.004,0.057
84,24,Pass,90,22,31,1.496,0,0.004,0.046
84,24,Pass,88,0,9,0.003,0,0,0.001
84,24,Pass,88,2,14,0.013,0,0,0.001
84,24,Pass,88,4,14,0.058,0,0,0.001
84,24,Pass,88,6,14,0.194,0,0,0.001
84,24,Pass,88,8,18,0.475,0,0,0.001
84,24,Pass,88,10,23,0.837,0,0,0.001
84,24,Pass,88,12,25,1.07,0,0,0.002
84,24,Pass,88,14,27,1.062,0,0,0.007
84,24,Pass,88,16,27,1.002,0,0.001,0.021
84,24,Pass,88,18,27,1.137,0,0.003,0.037
84,24,Pass,88,20,31,1.414,0,0.004,0.042
84,24,Pass,88,22,30,1.571,0,0.004,0.037
84,24,Pass,86,0,9,0.002,0,0,0.001
84,24,Pass,86,2,12,0.013,0,0,0.001
84,24,Pass,86,4,13,0.058,0,0,0.001
84,24,Pass,86,6,14,0.198,0,0,0.001
84,24,Pass,86,8,16,0.487,0,0,0.001
84,24,Pass,86,10,21,0.859,0,0,0.001
