x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Pass,100,72,22,0.279,0,0,0
92,70,Pass,100,74,20,0.186,0,0,0
92,70,Pass,100,76,19,0.101,0,0,0
92,70,Pass,100,78,17,0.045,0,0,0
92,70,Pass,98,68,27,0.408,0,0,0
92,70,Pass,98,70,26,0.427,0,0,0
92,70,Pass,98,72,27,0.36,0,0,0
92,70,Pass,98,74,24,0.251,0,0,0
92,70,Pass,98,76,23,0.147,0,0,0
92,70,Pass,98,78,19,0.071,0,0,0
92,70,Pass,98,80,13,0.026,0,0,0
92,70,Pass,96,66,28,0.392,0,0,0.001
92,70,Pass,96,68,30,0.479,0,0,0.001
92,70,Pass,96,70,30,0.489,0,0,0.001
92,70,Pass,96,72,28,0.419,0,0,0.002
92,70,Pass,96,74,27,0.31,0,0,0.002
92,70,Pass,96,76,23,0.196,0,0,0.002
92,70,Pass,96,78,21,0.102,0,0,0.001
92,70,Pass,96,80,14,0.041,0,0,0.001
92,70,Pass,94,64,32,0.383,0,0,0.001
92,70,Pass,94,66,32,0.452,0,0,0.002
92,70,Pass,94,68,30,0.501,0,0,0.003
92,70,Pass,94,70,29,0.496,0,0,0.005
92,70,Pass,94,72,28,0.443,0,0,0.006
92,70,Pass,94,74,28,0.359,0,0,0.006
92,70,Pass,94,76,25,0.253,0,0,0.005
92,70,Pass,94,78,21,0.144,0,0,0.004
92,70,Pass,94,80,16,0.062,0,0,0.004
92,70,Pass,92,64,37,0.485,0,0,0.002
92,70,Pass,92,66,37,0.516,0,0,0.005
92,70,Pass,92,68,34,0.524,0,0,0.009
92,70,Pass,92,70,32,0.512,0,0,0.014
92,70,Pass,92,72,30,0.496,0,0,0.015
92,70,Pass,92,74,29,0.458,0,0,0.012
92,70,Pass,92,76,26,0.361,0,0,0.009
92,70,Pass,92,78,22,0.222,0,0,0.007
92,70,Pass,92,80,20,0.101,0,0,0.006
92,70,Pass,90,62,33,0.538,0,0,0.001
92,70,Pass,90,64,39,0.597,0,0,0.003
92,70,Pass,90,66,39,0.642,0,0,0.007
92,70,Pass,90,68,39,0.64,0,0.001,0.015
92,70,Pass,90,70,35,0.626,0,0.001,0.022
92,70,Pass,90,72,31,0.641,0,0.001,0.022
92,70,Pass,90,74,30,0.637,0,0.001,0.017
92,70,Pass,90,76,28,0.531,0,0,0.012
92,70,Pass,90,78,23,0.337,0,0,0.009
92,70,Pass,90,80,19,0.157,0,0,0.007
92,70,Pass,88,62,31,0.566,0,0,0.001
92,70,Pass,88,64,38,0.703,0,0,0.003
92,70,Pass,88,66,38,0.817,0,0,0.008
92,70,Pass,88,68,37,0.837,0,0.001,0.016
92,70,Pass,88,70,36,0.804,0,0.001,0.024
92,70,Pass,88,72,32,0.799,0,0.001,0.025
92,70,Pass,88,74,31,0.786,0,0.001,0.019
92,70,Pass,88,76,28,0.656,0,0.001,0.013
92,70,Pass,88,78,25,0.417,0,0,0.009
92,70,Pass,88,80,20,0.193,0,0,0.008
92,70,Pass,86,62,32,0.577,0,0,0.001
92,70,Pass,86,64,34,0.768,0,0,0.003
92,70,Pass,86,66,37,0.948,0,0,0.007
92,70,Pass,86,68,37,0.985,0,0.001,0.013
92,70,Pass,86,70,37,0.898,0,0.001,0.021
92,70,Pass,86,72,31,0.814,0,0.001,0.023
92,70,Pass,86,74,29,0.748,0,0.001,0.019
92,70,Pass,86,76,25,0.605,0,0,0.013
92,70,Pass,86,78,23,0.379,0,0,0.009
92,70,Pass,86,80,20,0.174,0,0,0.008
92,70,Pass,84,62,31,0.593,0,0,0.001
92,70,Pass,84,64,34,0.784,0,0,0.002
92,70,Pass,84,66,36,0.986,0,0,0.004
92,70,Pass,84,68,36,1.012,0,0.001,0.009
92,70,Pass,84,70,34,0.854,0,0.001,0.015
92,70,Pass,84,72,30,0.669,0,0.001,0.019
92,70,Pass,84,74,28,0.537,0,0.001,0.018
92,70,Pass,84,76,24,0.405,0,0,0.013
92,70,Pass,84,78,23,0.247,0,0,0.009
92,70,Pass,84,80,19,0.111,0,0,0.008
92,70,Pass,82,64,31,0.752,0,0,0.001
92,70,Pass,82,66,32,0.941,0,0,0.002
92,70,Pass,82,68,31,0.947,0,0,0.004
92,70,Pass,82,70,31,0.739,0,0,0.008
92,70,Pass,82,72,28,0.487,0,0,0.013
92,70,Pass,82,74,25,0.314,0,0,0.014
92,70,Pass,82,76,22,0.204,0,0,0.012
92,70,Pass,82,78,21,0.116,0,0,0.009
92,70,Pass,82,80,17,0.051,0,0,0.007
92,70,Pass,80,64,28,0.638,0,0,0
92,70,Pass,80,66,29,0.797,0,0,0.001
92,70,Pass,80,68,30,0.793,0,0,0.002
92,70,Pass,80,70,28,0.592,0,0,0.003
92,70,Pass,80,72,25,0.344,0,0,0.006
92,70,Pass,80,74,21,0.175,0,0,0.008
92,70,Pass,80,76,20,0.088,0,0,0.009
92,70,Pass,80,78,19,0.043,0,0,0.008
92,70,Pass,80,80,16,0.017,0,0,0.007
92,70,Pass,78,66,27,0.55,0,0,0
92,70,Pass,78,68,28,0.548,0,0,0.001
92,70,Pass,78,70,27,0.407,0,0,0.001
92,70,Pass,78,72,23,0.228,0,0,0.002
92,70,Pass,78,74,20,0.103,0,0,0.003
