x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,74,72,5,0.408,0,0,0
56,58,Pass,74,74,5,0.266,0,0,0
56,58,Pass,74,76,5,0.122,0,0,0
56,58,Pass,74,78,4,0.04,0,0,0
56,58,Pass,74,80,4,0.01,0,0,0
56,58,Pass,72,68,7,0.603,0,0,0
56,58,Pass,72,70,5,0.787,0,0,0
56,58,Pass,72,72,5,0.722,0,0,0
56,58,Pass,72,74,5,0.468,0,0,0
56,58,Pass,72,76,4,0.219,0,0,0
56,58,Pass,72,78,4,0.078,0,0,0
56,58,Pass,72,80,4,0.024,0,0,0
56,58,Pass,70,68,7,0.863,0,0,0
56,58,Pass,70,70,5,1.103,0,0,0
56,58,Pass,70,72,6,0.997,0,0,0
56,58,Pass,70,74,5,0.652,0,0,0
56,58,Pass,70,76,4,0.33,0,0,0
56,58,Pass,70,78,4,0.148,0,0,0
56,58,Pass,70,80,3,0.066,0,0,0
56,58,Pass,68,66,7,0.558,0,0,0
56,58,Pass,68,68,7,0.988,0,0,0
56,58,Pass,68,70,7,1.238,0,0,0
56,58,Pass,68,72,4,1.119,0,0,0
56,58,Pass,68,74,4,0.777,0,0,0
56,58,Pass,68,76,3,0.475,0,0,0
56,58,Pass,68,78,3,0.293,0,0,0
56,58,Pass,68,80,3,0.172,0,0,0
56,58,Pass,66,66,6,0.519,0,0,0
56,58,Pass,66,68,6,0.897,0,0,0
56,58,Pass,66,70,6,1.115,0,0,0
56,58,Pass,66,72,4,1.045,0,0,0
56,58,Pass,66,74,4,0.837,0,0,0
56,58,Pass,66,76,4,0.674,0,0,0
56,58,Pass,66,78,3,0.539,0,0,0
56,58,Pass,66,80,3,0.361,0,0,0
56,58,Pass,64,66,6,0.386,0,0,0.001
56,58,Pass,64,68,6,0.639,0,0,0
56,58,Pass,64,70,6,0.798,0,0,0
56,58,Pass,64,72,5,0.818,0,0,0
56,58,Pass,64,74,4,0.817,0,0,0
56,58,Pass,64,76,4,0.847,0,0,0
56,58,Pass,64,78,4,0.781,0,0,0
56,58,Pass,64,80,3,0.551,0,0,0
56,58,Pass,62,64,8,0.137,0,0,0.004
56,58,Pass,62,66,7,0.252,0,0,0.002
56,58,Pass,62,68,6,0.374,0,0,0.001
56,58,Pass,62,70,6,0.461,0,0,0.001
56,58,Pass,62,72,5,0.54,0,0,0
56,58,Pass,62,74,4,0.681,0,0,0
56,58,Pass,62,76,4,0.837,0,0,0
56,58,Pass,62,78,4,0.827,0,0,0
56,58,Pass,62,80,3,0.596,0,0,0
56,58,Pass,60,66,9,0.174,0,0,0.005
56,58,Pass,60,68,7,0.208,0,0,0.004
56,58,Pass,60,70,6,0.233,0,0,0.002
56,58,Pass,60,72,5,0.302,0,0,0.001
56,58,Pass,60,74,4,0.452,0,0,0
56,58,Pass,60,76,4,0.609,0,0,0
56,58,Pass,60,78,4,0.621,0,0,0
56,58,Pass,60,80,2,0.451,0,0,0
56,58,Pass,58,66,8,0.126,0,0,0.007
56,58,Pass,58,68,8,0.123,0,0,0.006
56,58,Pass,58,70,7,0.113,0,0,0.004
56,58,Pass,58,72,4,0.141,0,0,0.001
56,58,Pass,58,74,4,0.225,0,0,0
56,58,Pass,58,76,3,0.316,0,0,0
56,58,Pass,58,78,3,0.327,0,0,0
56,58,Pass,58,80,2,0.239,0,0,0
56,58,Pass,56,66,8,0.08,0,0,0.008
56,58,Pass,56,68,7,0.07,0,0,0.007
56,58,Pass,56,70,6,0.052,0,0,0.006
56,58,Pass,56,72,3,0.054,0,0,0.002
56,58,Pass,56,74,3,0.082,0,0,0
56,58,Pass,56,76,3,0.116,0,0,0
56,58,Pass,56,78,2,0.12,0,0,0
56,58,Pass,56,80,1,0.088,0,0,0
56,58,Pass,54,68,6,0.032,0,0,0.008
56,58,Pass,54,70,5,0.021,0,0,0.007
56,58,Pass,54,72,5,0.016,0,0,0.003
56,58,Pass,54,74,3,0.022,0,0,0.001
56,58,Pass,54,76,2,0.03,0,0,0
56,58,Pass,54,78,2,0.031,0,0,0
56,58,Pass,54,80,1,0.023,0,0,0
56,58,Pass,52,70,4,0.007,0,0,0.007
56,58,Pass,52,72,4,0.004,0,0,0.005
56,58,Pass,52,74,2,0.004,0,0,0.001
56,58,Pass,52,76,2,0.005,0,0,0
56,58,Pass,52,78,1,0.006,0,0,0
56,58,Pass,52,80,1,0.004,0,0,0
56,58,Pass,50,74,2,0.001,0,0,0.002
56,58,Pass,50,76,1,0.001,0,0,0
56,58,Pass,50,78,1,0.001,0,0,0
56,58,Pass,50,80,1,0.001,0,0,0
56,58,Pass,62,54,6,0.027,0,0,0
56,58,Pass,62,56,6,0.023,0,0,0
56,58,Pass,62,58,8,0.019,0,0,0.002
56,58,Pass,62,60,8,0.027,0,0,0.005
56,58,Pass,62,62,8,0.062,0,0,0.005
56,58,Pass,60,50,6,0.03,0,0,0
56,58,Pass,60,52,5,0.051,0,0,0
56,58,Pass,60,54,7,0.06,0,0,0
56,58,Pass,60,56,7,0.05,0,0,0
56,58,Pass,60,58,6,0.035,0,0,0.001
56,58,Pass,60,60,7,0.037,0,0,0.005
56,58,Pass,60,62,7,0.067,0,0,0.007
56,58,Pass,60,64,8,0.12,0,0,0.006
56,58,Pass,58,50,5,0.049,0,0,0
56,58,Pass,58,52,5,0.083,0,0,0
56,58,Pass,58,54,6,0.097,0,0,0
56,58,Pass,58,56,6,0.08,0,0,0
56,58,Pass,58,58,6,0.052,0,0,0.001
56,58,Pass,58,60,7,0.042,0,0,0.004
56,58,Pass,58,62,7,0.063,0,0,0.007
56,58,Pass,58,64,7,0.101,0,0,0.007
56,58,Pass,56,48,5,0.024,0,0,0
56,58,Pass,56,50,6,0.056,0,0,0
56,58,Pass,56,52,5,0.094,0,0,0
56,58,Pass,56,54,6,0.11,0,0,0
56,58,Pass,56,56,6,0.091,0,0,0
56,58,Pass,56,58,6,0.057,0,0,0.001
56,58,Pass,56,60,6,0.038,0,0,0.003
56,58,Pass,56,62,7,0.046,0,0,0.007
56,58,Pass,56,64,7,0.068,0,0,0.008
56,58,Pass,54,48,3,0.019,0,0,0
56,58,Pass,54,50,6,0.045,0,0,0
56,58,Pass,54,52,5,0.075,0,0,0
56,58,Pass,54,54,6,0.088,0,0,0
56,58,Pass,54,56,6,0.074,0,0,0
56,58,Pass,54,58,6,0.048,0,0,0
56,58,Pass,54,60,6,0.031,0,0,0.002
56,58,Pass,54,62,6,0.029,0,0,0.005
56,58,Pass,54,64,6,0.036,0,0,0.007
56,58,Pass,54,66,7,0.039,0,0,0.008
56,58,Pass,52,46,3,0.004,0,0,0
56,58,Pass,52,48,4,0.011,0,0,0
56,58,Pass,52,50,5,0.025,0,0,0
56,58,Pass,52,52,5,0.042,0,0,0
56,58,Pass,52,54,5,0.05,0,0,0
56,58,Pass,52,56,6,0.045,0,0,0
56,58,Pass,52,58,6,0.034,0,0,0
56,58,Pass,52,60,6,0.026,0,0,0.001
56,58,Pass,52,62,6,0.022,0,0,0.002
56,58,Pass,52,64,6,0.019,0,0,0.004
56,58,Pass,52,66,5,0.016,0,0,0.006
56,58,Pass,52,68,4,0.011,0,0,0.007
56,58,Pass,50,46,3,0.002,0,0,0
56,58,Pass,50,48,4,0.004,0,0,0
56,58,Pass,50,50,4,0.01,0,0,0
56,58,Pass,50,52,3,0.017,0,0,0
56,58,Pass,50,54,4,0.022,0,0,0
56,58,Pass,50,56,4,0.024,0,0,0
56,58,Pass,50,58,5,0.025,0,0,0
56,58,Pass,50,60,5,0.025,0,0,0
56,58,Pass,50,62,5,0.022,0,0,0.001
56,58,Pass,50,64,5,0.015,0,0,0.001
56,58,Pass,50,66,3,0.008,0,0,0.003
56,58,Pass,50,68,3,0.004,0,0,0.005
56,58,Pass,50,70,3,0.002,0,0,0.006
56,58,Pass,50,72,3,0.001,0,0,0.007
56,58,Pass,48,48,4,0.001,0,0,0
56,58,Pass,48,50,3,0.003,0,0,0
56,58,Pass,48,52,3,0.005,0,0,0
56,58,Pass,48,54,3,0.008,0,0,0
56,58,Pass,48,56,3,0.013,0,0,0
56,58,Pass,48,58,3,0.019,0,0,0
56,58,Pass,48,60,4,0.022,0,0,0
56,58,Pass,48,62,4,0.02,0,0,0
56,58,Pass,48,64,4,0.013,0,0,0
56,58,Pass,48,66,3,0.006,0,0,0.001
56,58,Pass,48,68,3,0.002,0,0,0.002
56,58,Pass,48,70,3,0.001,0,0,0.003
56,58,Pass,48,72,3,0,0,0,0.005
56,58,Pass,46,48,5,0,0,0,0
56,58,Pass,46,50,4,0.001,0,0,0
56,58,Pass,46,52,4,0.002,0,0,0
56,58,Pass,46,54,4,0.003,0,0,0
56,58,Pass,46,56,4,0.007,0,0,0
56,58,Pass,46,58,4,0.012,0,0,0
56,58,Pass,46,60,3,0.015,0,0,0
56,58,Pass,46,62,3,0.014,0,0,0
56,58,Pass,46,64,3,0.009,0,0,0
56,58,Pass,46,66,3,0.004,0,0,0
56,58,Pass,46,68,3,0.001,0,0,0
56,58,Pass,46,70,2,0,0,0,0
56,58,Pass,44,48,2,0.001,0,0,0
56,58,Pass,44,50,4,0.001,0,0,0
56,58,Pass,44,52,4,0.001,0,0,0
56,58,Pass,44,54,4,0.002,0,0,0
56,58,Pass,44,56,4,0.003,0,0,0
56,58,Pass,44,58,4,0.006,0,0,0
56,58,Pass,44,60,3,0.007,0,0,0
56,58,Pass,44,62,2,0.007,0,0,0
56,58,Pass,44,64,2,0.004,0,0,0
56,58,Pass,44,66,2,0.002,0,0,0
56,58,Pass,44,68,2,0.001,0,0,0
56,58,Pass,44,70,2,0,0,0,0
56,58,Pass,42,50,3,0.004,0,0,0
56,58,Pass,42,52,3,0.004,0,0,0
56,58,Pass,42,54,3,0.004,0,0,0
56,58,Pass,42,56,3,0.003,0,0,0
56,58,Pass,42,58,3,0.003,0,0,0
56,58,Pass,42,60,3,0.003,0,0,0
56,58,Pass,42,62,3,0.002,0,0,0
56,58,Pass,42,64,2,0.001,0,0,0
56,58,Pass,42,66,2,0.001,0,0,0
56,58,Pass,42,68,2,0,0,0,0
56,58,Pass,40,52,3,0.015,0,0,0
