x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Pass,102,34,9,0.008,0,0,0.068
106,48,Pass,102,36,11,0.008,0,0,0.048
106,48,Pass,102,38,13,0.015,0,0,0.022
106,48,Pass,102,40,13,0.039,0,0,0.017
106,48,Pass,102,42,14,0.094,0,0,0.019
106,48,Pass,102,44,17,0.18,0,0,0.023
106,48,Pass,100,32,7,0.003,0,0,0.071
106,48,Pass,100,34,9,0.003,0,0,0.059
106,48,Pass,100,36,10,0.005,0,0,0.025
106,48,Pass,100,38,11,0.015,0,0,0.005
106,48,Pass,100,40,12,0.049,0,0,0.003
106,48,Pass,100,42,15,0.124,0,0,0.004
106,48,Pass,100,44,16,0.229,0,0,0.006
106,48,Pass,100,46,18,0.308,0,0,0.009
106,48,Pass,100,48,18,0.307,0,0,0.013
106,48,Pass,98,30,7,0.001,0,0,0.067
106,48,Pass,98,32,8,0.001,0,0,0.064
106,48,Pass,98,34,10,0.001,0,0,0.034
106,48,Pass,98,36,10,0.004,0,0,0.008
106,48,Pass,98,38,9,0.018,0,0,0.001
106,48,Pass,98,40,13,0.06,0,0,0.001
106,48,Pass,98,42,14,0.15,0,0,0.001
106,48,Pass,98,44,12,0.273,0,0,0.001
106,48,Pass,98,46,15,0.358,0,0,0.002
106,48,Pass,98,48,17,0.343,0,0,0.003
106,48,Pass,98,50,18,0.248,0,0,0.004
106,48,Pass,96,28,5,0,0,0,0.06
106,48,Pass,96,30,8,0,0,0,0.051
106,48,Pass,96,32,8,0,0,0,0.031
106,48,Pass,96,34,9,0.001,0,0,0.012
106,48,Pass,96,36,9,0.006,0,0,0.005
106,48,Pass,96,38,9,0.02,0,0,0.002
106,48,Pass,96,40,10,0.059,0,0,0.001
106,48,Pass,96,42,11,0.143,0,0,0
106,48,Pass,96,44,12,0.258,0,0,0
106,48,Pass,96,46,11,0.347,0,0,0
106,48,Pass,96,48,14,0.357,0,0,0.001
106,48,Pass,96,50,15,0.294,0,0,0.001
106,48,Pass,94,28,3,0,0,0,0.019
106,48,Pass,94,30,7,0,0,0,0.019
106,48,Pass,94,32,7,0.001,0,0,0.014
106,48,Pass,94,34,8,0.003,0,0,0.01
106,48,Pass,94,36,8,0.008,0,0,0.007
106,48,Pass,94,38,8,0.022,0,0,0.004
106,48,Pass,94,40,9,0.053,0,0,0.002
106,48,Pass,94,42,9,0.111,0,0,0.001
106,48,Pass,94,44,11,0.194,0,0,0
106,48,Pass,94,46,11,0.281,0,0,0
106,48,Pass,94,48,11,0.34,0,0,0
106,48,Pass,94,50,11,0.347,0,0,0
106,48,Pass,94,52,12,0.286,0,0,0
