x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,32,4,1,0,0,0,0
20,40,Pass,32,6,1,0,0,0,0
20,40,Pass,32,8,1,0,0,0,0
20,40,Pass,32,10,1,0,0,0,0
20,40,Pass,32,12,1,0,0,0,0
20,40,Pass,32,14,2,0,0,0,0
20,40,Pass,30,0,1,0,0,0,0
20,40,Pass,30,2,1,0,0,0,0
20,40,Pass,30,4,1,0,0,0,0
20,40,Pass,30,6,1,0.001,0,0,0
20,40,Pass,30,8,1,0.001,0,0,0
20,40,Pass,30,10,2,0.001,0,0,0
20,40,Pass,30,12,2,0.001,0,0,0
20,40,Pass,30,14,3,0,0,0,0
20,40,Pass,30,16,3,0,0,0,0
20,40,Pass,28,0,1,0,0,0,0
20,40,Pass,28,2,1,0.001,0,0,0
20,40,Pass,28,4,1,0.002,0,0,0
20,40,Pass,28,6,2,0.003,0,0,0
20,40,Pass,28,8,2,0.005,0,0,0
20,40,Pass,28,10,2,0.004,0,0,0
20,40,Pass,28,12,2,0.003,0,0,0
20,40,Pass,28,14,3,0.001,0,0,0
20,40,Pass,28,16,3,0,0,0,0
20,40,Pass,28,18,3,0,0,0,0
20,40,Pass,26,0,1,0,0,0,0
20,40,Pass,26,2,1,0.002,0,0,0
20,40,Pass,26,4,2,0.006,0,0,0
20,40,Pass,26,6,2,0.011,0,0,0
20,40,Pass,26,8,2,0.015,0,0,0
20,40,Pass,26,10,2,0.015,0,0,0
20,40,Pass,26,12,2,0.01,0,0,0
20,40,Pass,26,14,2,0.005,0,0,0
20,40,Pass,26,16,3,0.002,0,0,0
20,40,Pass,26,18,4,0,0,0,0
20,40,Pass,26,20,4,0,0,0,0
20,40,Pass,24,0,1,0.001,0,0,0
20,40,Pass,24,2,1,0.005,0,0,0
20,40,Pass,24,4,2,0.013,0,0,0
20,40,Pass,24,6,2,0.026,0,0,0
20,40,Pass,24,8,2,0.036,0,0,0
20,40,Pass,24,10,2,0.035,0,0,0
20,40,Pass,24,12,2,0.024,0,0,0
20,40,Pass,24,14,2,0.012,0,0,0
20,40,Pass,24,16,2,0.004,0,0,0
20,40,Pass,24,18,4,0.001,0,0,0
20,40,Pass,24,20,4,0,0,0,0
20,40,Pass,22,0,1,0.002,0,0,0
20,40,Pass,22,2,2,0.008,0,0,0
20,40,Pass,22,4,2,0.021,0,0,0
20,40,Pass,22,6,2,0.043,0,0,0
20,40,Pass,22,8,2,0.059,0,0,0
20,40,Pass,22,10,2,0.057,0,0,0
20,40,Pass,22,12,2,0.039,0,0,0
20,40,Pass,22,14,2,0.019,0,0,0
20,40,Pass,22,16,2,0.007,0,0,0
20,40,Pass,22,18,3,0.002,0,0,0
20,40,Pass,22,20,4,0.001,0,0,0
20,40,Pass,22,22,4,0,0,0,0
20,40,Pass,20,0,1,0.002,0,0,0
20,40,Pass,20,2,2,0.009,0,0,0
20,40,Pass,20,4,2,0.024,0,0,0
20,40,Pass,20,6,2,0.049,0,0,0
20,40,Pass,20,8,2,0.067,0,0,0
20,40,Pass,20,10,2,0.066,0,0,0
20,40,Pass,20,12,2,0.045,0,0,0
20,40,Pass,20,14,2,0.023,0,0,0
20,40,Pass,20,16,2,0.009,0,0,0
20,40,Pass,20,18,2,0.003,0,0,0
20,40,Pass,20,20,3,0.001,0,0,0
20,40,Pass,20,22,3,0,0,0,0
20,40,Pass,18,0,1,0.002,0,0,0
20,40,Pass,18,2,2,0.007,0,0,0
20,40,Pass,18,4,2,0.019,0,0,0
20,40,Pass,18,6,2,0.039,0,0,0
20,40,Pass,18,8,2,0.054,0,0,0
20,40,Pass,18,10,2,0.052,0,0,0
20,40,Pass,18,12,2,0.037,0,0,0
20,40,Pass,18,14,2,0.019,0,0,0
20,40,Pass,18,16,2,0.008,0,0,0
20,40,Pass,18,18,2,0.003,0,0,0
20,40,Pass,18,20,3,0.001,0,0,0
20,40,Pass,16,0,1,0.001,0,0,0
20,40,Pass,16,2,2,0.004,0,0,0
20,40,Pass,16,4,2,0.011,0,0,0
20,40,Pass,16,6,2,0.021,0,0,0
20,40,Pass,16,8,2,0.03,0,0,0
20,40,Pass,16,10,2,0.029,0,0,0
20,40,Pass,16,12,2,0.021,0,0,0
20,40,Pass,16,14,2,0.011,0,0,0
20,40,Pass,16,16,2,0.005,0,0,0
20,40,Pass,16,18,2,0.002,0,0,0
20,40,Pass,16,20,2,0.001,0,0,0
20,40,Pass,14,0,1,0,0,0,0
20,40,Pass,14,2,2,0.001,0,0,0
20,40,Pass,14,4,2,0.004,0,0,0
20,40,Pass,14,6,2,0.008,0,0,0
20,40,Pass,14,8,2,0.012,0,0,0
20,40,Pass,14,10,2,0.011,0,0,0
20,40,Pass,14,12,2,0.008,0,0,0
20,40,Pass,14,14,2,0.005,0,0,0
20,40,Pass,14,16,2,0.002,0,0,0
20,40,Pass,14,18,2,0.001,0,0,0
20,40,Pass,14,20,2,0,0,0,0
20,40,Pass,12,0,1,0,0,0,0
20,40,Pass,12,2,1,0,0,0,0
20,40,Pass,12,4,2,0.001,0,0,0
20,40,Pass,12,6,2,0.002,0,0,0
20,40,Pass,12,8,2,0.003,0,0,0
20,40,Pass,12,10,2,0.003,0,0,0
20,40,Pass,12,12,2,0.002,0,0,0
20,40,Pass,12,14,2,0.001,0,0,0
20,40,Pass,12,16,2,0.001,0,0,0
20,40,Pass,12,18,2,0,0,0,0
20,40,Pass,10,2,1,0,0,0,0
20,40,Pass,10,4,2,0,0,0,0
20,40,Pass,10,6,2,0,0,0,0
20,40,Pass,10,8,2,0.001,0,0,0
20,40,Pass,10,10,2,0.001,0,0,0
20,40,Pass,10,12,2,0,0,0,0
20,40,Pass,10,14,2,0,0,0,0
20,40,Pass,10,16,2,0,0,0,0
20,40,Pass,8,4,1,0,0,0,0
20,40,Pass,8,6,2,0,0,0,0
20,40,Pass,8,8,2,0,0,0,0
20,40,Pass,8,10,2,0,0,0,0
20,40,Pass,8,12,2,0,0,0,0
20,40,Pass,54,28,1,0,0,0,0
20,40,Pass,54,30,1,0,0,0,0
20,40,Pass,54,32,1,0,0,0,0
20,40,Pass,54,34,1,0,0,0,0
20,40,Pass,54,36,1,0,0,0,0
20,40,Pass,54,38,1,0,0,0,0
20,40,Pass,52,24,1,0,0,0,0
20,40,Pass,52,26,1,0,0,0,0
20,40,Pass,52,28,1,0,0,0,0
20,40,Pass,52,30,1,0.001,0,0,0
20,40,Pass,52,32,1,0.001,0,0,0
20,40,Pass,52,34,1,0.001,0,0,0
20,40,Pass,52,36,1,0,0,0,0
20,40,Pass,52,38,1,0,0,0,0
20,40,Pass,52,40,1,0,0,0,0
20,40,Pass,50,22,1,0,0,0,0
20,40,Pass,50,24,1,0,0,0,0
20,40,Pass,50,26,1,0.001,0,0,0
20,40,Pass,50,28,1,0.001,0,0,0
20,40,Pass,50,30,1,0.003,0,0,0
20,40,Pass,50,32,1,0.003,0,0,0
20,40,Pass,50,34,1,0.003,0,0,0
20,40,Pass,50,36,1,0.002,0,0,0
20,40,Pass,50,38,1,0.001,0,0,0
20,40,Pass,50,40,1,0,0,0,0
20,40,Pass,50,42,1,0,0,0,0
20,40,Pass,48,22,1,0,0,0,0
20,40,Pass,48,24,1,0.001,0,0,0
20,40,Pass,48,26,1,0.002,0,0,0
20,40,Pass,48,28,1,0.005,0,0,0
20,40,Pass,48,30,1,0.009,0,0,0
20,40,Pass,48,32,1,0.012,0,0,0
20,40,Pass,48,34,1,0.01,0,0,0
20,40,Pass,48,36,1,0.006,0,0,0
20,40,Pass,48,38,1,0.003,0,0,0
20,40,Pass,48,40,1,0.001,0,0,0
20,40,Pass,48,42,1,0,0,0,0
20,40,Pass,48,44,1,0,0,0,0
20,40,Pass,46,20,2,0,0,0,0
20,40,Pass,46,22,2,0,0,0,0
20,40,Pass,46,24,2,0.001,0,0,0
20,40,Pass,46,26,2,0.005,0,0,0
20,40,Pass,46,28,2,0.013,0,0,0
20,40,Pass,46,30,2,0.023,0,0,0
20,40,Pass,46,32,1,0.029,0,0,0
20,40,Pass,46,34,1,0.025,0,0,0
20,40,Pass,46,36,1,0.015,0,0,0
20,40,Pass,46,38,1,0.007,0,0,0
20,40,Pass,46,40,1,0.002,0,0,0
20,40,Pass,46,42,1,0,0,0,0
20,40,Pass,46,44,1,0,0,0,0
20,40,Pass,44,20,2,0,0,0,0
20,40,Pass,44,22,2,0,0,0,0
20,40,Pass,44,24,2,0.002,0,0,0
20,40,Pass,44,26,2,0.009,0,0,0
20,40,Pass,44,28,2,0.022,0,0,0
20,40,Pass,44,30,2,0.04,0,0,0
20,40,Pass,44,32,2,0.05,0,0,0
20,40,Pass,44,34,2,0.044,0,0,0
20,40,Pass,44,36,1,0.027,0,0,0
20,40,Pass,44,38,1,0.011,0,0,0
20,40,Pass,44,40,1,0.003,0,0,0
20,40,Pass,44,42,1,0.001,0,0,0
20,40,Pass,44,44,1,0,0,0,0
20,40,Pass,42,20,2,0,0,0,0
20,40,Pass,42,22,2,0.001,0,0,0
20,40,Pass,42,24,2,0.003,0,0,0
20,40,Pass,42,26,2,0.011,0,0,0
20,40,Pass,42,28,2,0.027,0,0,0
20,40,Pass,42,30,2,0.048,0,0,0
20,40,Pass,42,32,2,0.06,0,0,0
20,40,Pass,42,34,2,0.052,0,0,0
20,40,Pass,42,36,2,0.032,0,0,0
20,40,Pass,42,38,1,0.013,0,0,0
20,40,Pass,42,40,1,0.004,0,0,0
20,40,Pass,42,42,1,0.001,0,0,0
20,40,Pass,42,44,2,0,0,0,0
20,40,Pass,40,20,2,0,0,0,0
20,40,Pass,40,22,2,0.001,0,0,0
20,40,Pass,40,24,2,0.003,0,0,0
20,40,Pass,40,26,2,0.009,0,0,0
20,40,Pass,40,28,2,0.023,0,0,0
20,40,Pass,40,30,2,0.04,0,0,0
20,40,Pass,40,32,3,0.05,0,0,0
20,40,Pass,40,34,3,0.044,0,0,0
20,40,Pass,40,36,3,0.027,0,0,0
20,40,Pass,40,38,2,0.011,0,0,0
20,40,Pass,40,40,1,0.003,0,0,0
20,40,Pass,40,42,2,0.001,0,0,0
20,40,Pass,40,44,2,0,0,0,0
20,40,Pass,38,20,2,0,0,0,0
20,40,Pass,38,22,2,0.001,0,0,0
20,40,Pass,38,24,2,0.002,0,0,0
20,40,Pass,38,26,2,0.006,0,0,0
20,40,Pass,38,28,3,0.014,0,0,0
20,40,Pass,38,30,3,0.024,0,0,0
20,40,Pass,38,32,3,0.029,0,0,0
20,40,Pass,38,34,3,0.025,0,0,0
20,40,Pass,38,36,3,0.015,0,0,0
20,40,Pass,38,38,3,0.007,0,0,0
20,40,Pass,38,40,3,0.002,0,0,0
20,40,Pass,38,42,3,0,0,0,0
20,40,Pass,38,44,2,0,0,0,0
20,40,Pass,36,22,2,0.001,0,0,0
20,40,Pass,36,24,2,0.002,0,0,0
20,40,Pass,36,26,4,0.004,0,0,0
20,40,Pass,36,28,4,0.007,0,0,0
20,40,Pass,36,30,4,0.01,0,0,0
20,40,Pass,36,32,4,0.012,0,0,0
20,40,Pass,36,34,4,0.01,0,0,0
20,40,Pass,36,36,4,0.006,0,0,0
20,40,Pass,36,38,3,0.003,0,0,0
20,40,Pass,36,40,4,0.001,0,0,0
20,40,Pass,36,42,4,0,0,0,0
20,40,Pass,36,44,4,0.001,0,0,0
20,40,Pass,34,22,2,0.001,0,0,0
20,40,Pass,34,24,4,0.002,0,0,0
20,40,Pass,34,26,4,0.003,0,0,0
20,40,Pass,34,28,4,0.003,0,0,0
20,40,Pass,34,30,4,0.003,0,0,0
20,40,Pass,34,32,4,0.004,0,0,0
