x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,6,Pass,34,0,5,0.023,0,0,0
32,6,Pass,34,2,6,0.058,0,0,0
32,6,Pass,34,4,7,0.122,0,0,0
32,6,Pass,34,6,7,0.212,0,0,0
32,6,Pass,32,0,5,0.043,0,0,0
32,6,Pass,32,2,6,0.117,0,0,0
32,6,Pass,32,4,6,0.254,0,0,0
32,6,Pass,32,6,7,0.423,0,0,0
32,6,Pass,32,8,7,0.53,0,0,0
32,6,Pass,32,10,7,0.515,0,0,0
32,6,Pass,30,0,5,0.069,0,0,0
32,6,Pass,30,2,5,0.193,0,0,0
32,6,Pass,30,4,6,0.425,0,0,0
32,6,Pass,30,6,7,0.702,0,0,0
32,6,Pass,30,8,7,0.847,0,0,0
32,6,Pass,30,10,7,0.744,0,0,0
32,6,Pass,30,12,7,0.488,0,0,0
32,6,Pass,28,0,5,0.108,0,0,0
32,6,Pass,28,2,5,0.274,0,0,0
32,6,Pass,28,4,5,0.56,0,0,0
32,6,Pass,28,6,6,0.885,0,0,0
32,6,Pass,28,8,7,1.037,0,0,0
32,6,Pass,28,10,7,0.882,0,0,0
32,6,Pass,28,12,7,0.545,0,0,0
32,6,Pass,28,14,7,0.248,0,0,0
32,6,Pass,26,0,4,0.178,0,0,0
32,6,Pass,26,2,5,0.37,0,0,0
32,6,Pass,26,4,5,0.628,0,0,0
32,6,Pass,26,6,5,0.871,0,0,0
32,6,Pass,26,8,6,0.947,0,0,0
32,6,Pass,26,10,6,0.773,0,0,0
32,6,Pass,26,12,7,0.464,0,0,0
32,6,Pass,26,14,7,0.204,0,0,0
32,6,Pass,26,16,6,0.067,0,0,0
32,6,Pass,24,0,4,0.278,0,0,0
32,6,Pass,24,2,4,0.492,0,0,0
32,6,Pass,24,4,5,0.673,0,0,0
32,6,Pass,24,6,5,0.749,0,0,0
32,6,Pass,24,8,5,0.688,0,0,0
32,6,Pass,24,10,5,0.507,0,0,0
32,6,Pass,24,12,5,0.288,0,0,0
32,6,Pass,24,14,6,0.123,0,0,0
32,6,Pass,24,16,3,0.039,0,0,0
32,6,Pass,22,0,4,0.348,0,0,0
32,6,Pass,22,2,4,0.571,0,0,0
32,6,Pass,22,4,4,0.682,0,0,0
32,6,Pass,22,6,4,0.62,0,0,0
32,6,Pass,22,8,4,0.451,0,0,0
32,6,Pass,22,10,4,0.273,0,0,0
32,6,Pass,22,12,4,0.136,0,0,0
32,6,Pass,22,14,3,0.054,0,0,0
32,6,Pass,22,16,3,0.017,0,0,0
32,6,Pass,20,0,3,0.319,0,0,0
32,6,Pass,20,2,4,0.509,0,0,0
32,6,Pass,20,4,4,0.575,0,0,0
32,6,Pass,20,6,4,0.469,0,0,0
32,6,Pass,20,8,4,0.285,0,0,0
32,6,Pass,20,10,4,0.137,0,0,0
32,6,Pass,20,12,3,0.054,0,0,0
32,6,Pass,20,14,3,0.018,0,0,0
32,6,Pass,20,16,3,0.005,0,0,0
32,6,Pass,18,0,2,0.207,0,0,0
32,6,Pass,18,2,2,0.327,0,0,0
32,6,Pass,18,4,3,0.363,0,0,0
32,6,Pass,18,6,3,0.284,0,0,0
32,6,Pass,18,8,3,0.159,0,0,0
32,6,Pass,18,10,3,0.065,0,0,0
32,6,Pass,18,12,3,0.021,0,0,0
32,6,Pass,18,14,3,0.005,0,0,0
32,6,Pass,18,16,3,0.001,0,0,0
32,6,Pass,16,0,1,0.094,0,0,0
32,6,Pass,16,2,2,0.148,0,0,0
32,6,Pass,16,4,2,0.163,0,0,0
32,6,Pass,16,6,3,0.126,0,0,0
32,6,Pass,16,8,3,0.068,0,0,0
