x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,50,Pass,102,34,11,0.004,1,0,0.049
100,50,Pass,102,36,11,0.006,0,0,0.018
100,50,Pass,102,38,14,0.02,0,0,0.006
100,50,Pass,102,40,15,0.063,0,0,0.008
100,50,Pass,102,42,16,0.164,0,0,0.014
100,50,Pass,102,44,18,0.336,0,0,0.021
100,50,Pass,100,32,10,0.002,1,0,0.048
100,50,Pass,100,34,12,0.003,1,0,0.022
100,50,Pass,100,36,11,0.01,0,0,0.005
100,50,Pass,100,38,13,0.036,0,0,0.002
100,50,Pass,100,40,15,0.109,0,0,0.002
100,50,Pass,100,42,18,0.258,0,0,0.004
100,50,Pass,100,44,20,0.464,0,0,0.006
100,50,Pass,100,46,23,0.621,0,0,0.011
100,50,Pass,100,48,23,0.621,0,0.001,0.017
100,50,Pass,98,30,10,0.002,1,0,0.046
100,50,Pass,98,32,11,0.002,1,0,0.018
100,50,Pass,98,34,14,0.007,1,0,0.005
100,50,Pass,98,36,13,0.025,0,0,0.002
100,50,Pass,98,38,14,0.076,0,0,0.001
100,50,Pass,98,40,16,0.19,0,0,0.001
100,50,Pass,98,42,18,0.383,0,0,0.001
100,50,Pass,98,44,18,0.608,0,0,0.001
100,50,Pass,98,46,21,0.733,0,0,0.003
100,50,Pass,98,48,22,0.655,0,0,0.005
100,50,Pass,98,50,22,0.435,0,0,0.007
100,50,Pass,96,28,10,0.004,2,0,0.043
100,50,Pass,96,30,12,0.003,1,0,0.019
100,50,Pass,96,32,13,0.006,1,0,0.006
100,50,Pass,96,34,14,0.021,1,0,0.003
100,50,Pass,96,36,13,0.067,0,0,0.002
100,50,Pass,96,38,14,0.174,0,0,0.001
100,50,Pass,96,40,15,0.349,0,0,0.001
100,50,Pass,96,42,16,0.558,0,0,0
100,50,Pass,96,44,19,0.725,0,0,0
100,50,Pass,96,46,18,0.759,0,0,0.001
100,50,Pass,96,48,20,0.625,0,0,0.001
100,50,Pass,96,50,20,0.4,0,0,0.002
100,50,Pass,94,28,8,0.005,2,0,0.017
100,50,Pass,94,30,11,0.006,1,0,0.007
100,50,Pass,94,32,12,0.014,1,0,0.004
100,50,Pass,94,34,13,0.048,1,0,0.003
100,50,Pass,94,36,12,0.148,0,0,0.002
100,50,Pass,94,38,13,0.352,0,0,0.001
100,50,Pass,94,40,15,0.626,0,0,0.001
100,50,Pass,94,42,16,0.836,0,0,0.001
100,50,Pass,94,44,18,0.869,0,0,0
100,50,Pass,94,46,18,0.737,0,0,0
100,50,Pass,94,48,17,0.534,0,0,0
100,50,Pass,94,50,17,0.342,0,0,0
100,50,Pass,94,52,17,0.198,0,0,0.001
100,50,Pass,92,28,7,0.006,2,0,0.006
100,50,Pass,92,30,10,0.011,1,0,0.003
100,50,Pass,92,32,10,0.03,1,0,0.003
100,50,Pass,92,34,10,0.089,0,0,0.003
100,50,Pass,92,36,11,0.245,0,0,0.002
100,50,Pass,92,38,13,0.546,0,0,0.001
100,50,Pass,92,40,13,0.917,0,0,0.001
100,50,Pass,92,42,15,1.129,0,0,0.001
100,50,Pass,92,44,15,1.027,0,0,0.001
100,50,Pass,92,46,15,0.727,0,0,0
100,50,Pass,92,48,14,0.451,0,0,0
100,50,Pass,92,50,13,0.286,0,0,0
100,50,Pass,92,52,12,0.19,0,0,0
100,50,Pass,90,28,6,0.008,1,0,0.002
100,50,Pass,90,30,9,0.02,1,0,0.002
100,50,Pass,90,32,9,0.052,1,0,0.003
100,50,Pass,90,34,9,0.129,0,0,0.003
100,50,Pass,90,36,11,0.305,0,0,0.002
100,50,Pass,90,38,14,0.624,0,0,0.002
100,50,Pass,90,40,13,1,0,0,0.001
100,50,Pass,90,42,14,1.183,0,0,0.001
100,50,Pass,90,44,14,1.018,0,0,0.001
100,50,Pass,90,46,13,0.659,0,0,0.001
100,50,Pass,90,48,12,0.367,0,0,0.001
100,50,Pass,90,50,11,0.225,0,0,0
100,50,Pass,90,52,10,0.16,0,0,0
100,50,Pass,88,28,6,0.012,1,0,0.001
100,50,Pass,88,30,9,0.032,1,0,0.002
100,50,Pass,88,32,8,0.074,0,0,0.002
100,50,Pass,88,34,8,0.153,0,0,0.003
100,50,Pass,88,36,8,0.295,0,0,0.003
100,50,Pass,88,38,10,0.528,0,0,0.002
100,50,Pass,88,40,11,0.788,0,0,0.002
100,50,Pass,88,42,12,0.901,0,0,0.001
100,50,Pass,88,44,12,0.755,0,0,0.001
100,50,Pass,88,46,11,0.471,0,0,0.001
100,50,Pass,88,48,11,0.247,0,0,0.001
100,50,Pass,88,50,10,0.146,0,0,0.001
100,50,Pass,88,52,10,0.106,0,0,0.001
100,50,Pass,86,28,5,0.015,0,0,0.001
100,50,Pass,86,30,8,0.04,0,0,0.001
100,50,Pass,86,32,8,0.082,0,0,0.002
100,50,Pass,86,34,8,0.145,0,0,0.002
100,50,Pass,86,36,8,0.229,0,0,0.003
100,50,Pass,86,38,7,0.34,0,0,0.003
100,50,Pass,86,40,11,0.454,0,0,0.002
100,50,Pass,86,42,11,0.491,0,0,0.002
100,50,Pass,86,44,12,0.401,0,0,0.002
100,50,Pass,86,46,10,0.245,0,0,0.002
100,50,Pass,86,48,11,0.125,0,0,0.002
100,50,Pass,86,50,10,0.071,0,0,0.001
100,50,Pass,86,52,10,0.051,0,0,0.001
100,50,Pass,84,28,5,0.015,0,0,0.001
100,50,Pass,84,30,5,0.036,0,0,0.001
100,50,Pass,84,32,8,0.069,0,0,0.002
100,50,Pass,84,34,8,0.107,0,0,0.002
100,50,Pass,84,36,7,0.143,0,0,0.003
100,50,Pass,84,38,7,0.173,0,0,0.003
100,50,Pass,84,40,9,0.196,0,0,0.003
100,50,Pass,84,42,10,0.193,0,0,0.003
100,50,Pass,84,44,10,0.152,0,0,0.003
100,50,Pass,84,46,10,0.091,0,0,0.003
100,50,Pass,84,48,9,0.045,0,0,0.002
100,50,Pass,84,50,9,0.025,0,0,0.001
100,50,Pass,82,30,5,0.024,0,0,0.001
