x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,62,54,15,0.339,0,0,0
72,52,Pass,62,56,17,0.27,0,0,0
72,52,Pass,62,58,17,0.228,0,0,0
72,52,Pass,62,60,18,0.188,0,0,0
72,52,Pass,62,62,18,0.127,0,0,0
72,52,Pass,62,64,17,0.067,0,0,0
72,52,Pass,62,66,16,0.032,0,0,0
72,52,Pass,60,50,12,0.134,0,0,0
72,52,Pass,60,52,14,0.159,0,0,0
72,52,Pass,60,54,13,0.16,0,0,0
72,52,Pass,60,56,13,0.161,0,0,0
72,52,Pass,60,58,14,0.167,0,0,0
72,52,Pass,60,60,15,0.152,0,0,0
72,52,Pass,60,62,15,0.105,0,0,0
72,52,Pass,60,64,15,0.053,0,0,0
72,52,Pass,60,66,16,0.021,0,0,0
72,52,Pass,60,68,11,0.011,0,0,0
72,52,Pass,58,50,9,0.04,0,0,0
72,52,Pass,58,52,8,0.054,0,0,0
72,52,Pass,58,54,8,0.066,0,0,0
72,52,Pass,58,56,9,0.082,0,0,0
72,52,Pass,58,58,11,0.096,0,0,0
72,52,Pass,58,60,13,0.09,0,0,0
72,52,Pass,58,62,12,0.062,0,0,0
72,52,Pass,58,64,11,0.031,0,0,0
72,52,Pass,58,66,12,0.012,0,0,0
72,52,Pass,58,68,7,0.004,0,0,0
72,52,Pass,58,70,8,0.003,0,0,0
72,52,Pass,56,48,7,0.006,0,0,0
72,52,Pass,56,50,8,0.012,0,0,0
72,52,Pass,56,52,8,0.019,0,0,0
72,52,Pass,56,54,8,0.027,0,0,0
72,52,Pass,56,56,8,0.036,0,0,0
72,52,Pass,56,58,8,0.042,0,0,0
72,52,Pass,56,60,8,0.039,0,0,0
72,52,Pass,56,62,8,0.027,0,0,0
72,52,Pass,56,64,10,0.013,0,0,0
72,52,Pass,56,66,8,0.005,0,0,0
72,52,Pass,56,68,6,0.001,0,0,0
72,52,Pass,56,70,5,0.001,0,0,0
72,52,Pass,54,48,5,0.002,0,0,0
72,52,Pass,54,50,7,0.005,0,0,0
72,52,Pass,54,52,8,0.008,0,0,0
72,52,Pass,54,54,8,0.012,0,0,0
72,52,Pass,54,56,8,0.015,0,0,0
