x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,120,62,2,0.054,0,0,0
110,20,Pass,120,64,2,0.114,0,0,0
110,20,Pass,120,66,2,0.168,0,0,0
110,20,Pass,120,68,2,0.186,0,0,0
110,20,Pass,120,70,2,0.179,0,0,0
110,20,Pass,120,72,2,0.183,0,0,0
110,20,Pass,120,74,3,0.195,0,0,0
110,20,Pass,120,76,3,0.174,0,0,0
110,20,Pass,120,78,3,0.115,0,0,0
110,20,Pass,120,80,3,0.054,0,0,0
110,20,Pass,118,62,2,0.045,0,0,0
110,20,Pass,118,64,2,0.095,0,0,0
110,20,Pass,118,66,2,0.141,0,0,0
110,20,Pass,118,68,2,0.156,0,0,0
110,20,Pass,118,70,2,0.15,0,0,0
110,20,Pass,118,72,3,0.153,0,0,0
110,20,Pass,118,74,3,0.163,0,0,0
110,20,Pass,118,76,3,0.147,0,0,0
110,20,Pass,118,78,3,0.098,0,0,0
110,20,Pass,118,80,3,0.047,0,0,0
110,20,Pass,116,64,3,0.055,0,0,0
110,20,Pass,116,66,3,0.082,0,0,0
110,20,Pass,116,68,3,0.091,0,0,0
110,20,Pass,116,70,4,0.087,0,0,0
110,20,Pass,116,72,3,0.09,0,0,0
110,20,Pass,116,74,3,0.097,0,0,0
110,20,Pass,116,76,3,0.09,0,0,0
110,20,Pass,116,78,3,0.065,0,0,0
110,20,Pass,116,80,2,0.037,0,0,0
110,20,Pass,114,64,3,0.023,0,0,0
110,20,Pass,114,66,3,0.034,0,0,0
110,20,Pass,114,68,4,0.037,0,0,0
110,20,Pass,114,70,4,0.036,0,0,0
110,20,Pass,114,72,4,0.038,0,0,0
110,20,Pass,114,74,3,0.045,0,0,0
110,20,Pass,114,76,3,0.049,0,0,0
110,20,Pass,114,78,3,0.049,0,0,0
110,20,Pass,114,80,2,0.042,0,0,0
110,20,Pass,112,66,3,0.012,0,0,0.001
110,20,Pass,112,68,4,0.012,0,0,0
110,20,Pass,112,70,4,0.011,0,0,0
110,20,Pass,112,72,4,0.014,0,0,0
110,20,Pass,112,74,4,0.023,0,0,0
110,20,Pass,112,76,3,0.04,0,0,0
110,20,Pass,112,78,2,0.059,0,0,0
110,20,Pass,112,80,2,0.066,0,0,0
110,20,Pass,110,68,4,0.007,0,0,0.002
110,20,Pass,110,70,4,0.005,0,0,0.001
110,20,Pass,110,72,4,0.008,0,0,0
110,20,Pass,110,74,4,0.02,0,0,0
110,20,Pass,110,76,3,0.045,0,0,0
110,20,Pass,110,78,2,0.075,0,0,0
110,20,Pass,110,80,2,0.089,0,0,0
110,20,Pass,108,70,4,0.006,0,0,0.002
110,20,Pass,108,72,4,0.007,0,0,0.001
110,20,Pass,108,74,3,0.018,0,0,0
110,20,Pass,108,76,3,0.043,0,0,0
110,20,Pass,108,78,2,0.073,0,0,0
110,20,Pass,108,80,2,0.088,0,0,0
110,20,Pass,120,26,10,0.224,1,0,0.032
110,20,Pass,120,28,8,0.118,1,0,0.018
110,20,Pass,120,30,8,0.066,1,0,0.006
110,20,Pass,120,32,8,0.073,1,0,0.002
110,20,Pass,120,34,8,0.111,0,0,0.003
110,20,Pass,120,36,7,0.139,0,0,0.007
110,20,Pass,120,38,7,0.132,0,0,0.016
110,20,Pass,120,40,7,0.096,0,0,0.033
110,20,Pass,118,24,11,0.622,1,0.002,0.056
110,20,Pass,118,26,12,0.423,1,0.001,0.034
110,20,Pass,118,28,11,0.226,1,0,0.019
110,20,Pass,118,30,11,0.14,1,0,0.007
110,20,Pass,118,32,10,0.178,1,0,0.002
110,20,Pass,118,34,10,0.279,0,0,0.004
110,20,Pass,118,36,9,0.354,0,0,0.01
110,20,Pass,118,38,8,0.34,0,0,0.023
110,20,Pass,118,40,8,0.252,0,0.001,0.046
110,20,Pass,118,42,8,0.154,0,0.001,0.079
110,20,Pass,116,22,12,0.93,1,0.005,0.088
110,20,Pass,116,24,14,0.83,1,0.003,0.059
110,20,Pass,116,26,14,0.564,1,0.001,0.037
110,20,Pass,116,28,13,0.318,1,0,0.019
110,20,Pass,116,30,13,0.245,1,0,0.006
110,20,Pass,116,32,12,0.364,1,0,0.003
110,20,Pass,116,34,11,0.581,0,0,0.005
110,20,Pass,116,36,11,0.729,0,0.001,0.013
110,20,Pass,116,38,10,0.696,0,0.001,0.029
110,20,Pass,116,40,9,0.523,0,0.002,0.058
110,20,Pass,116,42,8,0.327,0,0.002,0.097
110,20,Pass,116,44,8,0.177,0,0.001,0.132
110,20,Pass,114,22,12,0.891,1,0.005,0.091
110,20,Pass,114,24,15,0.785,1,0.003,0.062
