x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,0,Pass,34,0,4,0.054,0,0,0
24,0,Pass,34,2,5,0.102,0,0,0
24,0,Pass,34,4,5,0.164,0,0,0
24,0,Pass,34,6,5,0.24,0,0,0
24,0,Pass,32,0,4,0.069,0,0,0
24,0,Pass,32,2,5,0.121,0,0,0
24,0,Pass,32,4,5,0.168,0,0,0
24,0,Pass,32,6,5,0.203,0,0,0
24,0,Pass,32,8,5,0.223,0,0,0
24,0,Pass,32,10,5,0.208,0,0,0
24,0,Pass,30,0,4,0.063,0,0,0
24,0,Pass,30,2,4,0.108,0,0,0
24,0,Pass,30,4,5,0.139,0,0,0
24,0,Pass,30,6,5,0.145,0,0,0
24,0,Pass,30,8,5,0.135,0,0,0
24,0,Pass,30,10,5,0.11,0,0,0
24,0,Pass,30,12,5,0.073,0,0,0
24,0,Pass,28,0,4,0.043,0,0,0
24,0,Pass,28,2,4,0.073,0,0,0
24,0,Pass,28,4,4,0.092,0,0,0
24,0,Pass,28,6,5,0.091,0,0,0
24,0,Pass,28,8,5,0.075,0,0,0
24,0,Pass,28,10,5,0.054,0,0,0
24,0,Pass,28,12,5,0.032,0,0,0
24,0,Pass,28,14,5,0.015,0,0,0
24,0,Pass,26,0,3,0.027,0,0,0
24,0,Pass,26,2,4,0.045,0,0,0
24,0,Pass,26,4,4,0.056,0,0,0
24,0,Pass,26,6,4,0.054,0,0,0
24,0,Pass,26,8,5,0.043,0,0,0
24,0,Pass,26,10,5,0.028,0,0,0
24,0,Pass,26,12,5,0.015,0,0,0
24,0,Pass,26,14,5,0.006,0,0,0
24,0,Pass,26,16,4,0.002,0,0,0
24,0,Pass,24,0,3,0.022,0,0,0
24,0,Pass,24,2,3,0.036,0,0,0
24,0,Pass,24,4,4,0.043,0,0,0
24,0,Pass,24,6,4,0.039,0,0,0
24,0,Pass,24,8,4,0.028,0,0,0
24,0,Pass,24,10,4,0.016,0,0,0
24,0,Pass,24,12,4,0.008,0,0,0
24,0,Pass,24,14,5,0.003,0,0,0
24,0,Pass,24,16,2,0.001,0,0,0
24,0,Pass,22,0,3,0.023,0,0,0
24,0,Pass,22,2,3,0.036,0,0,0
24,0,Pass,22,4,3,0.041,0,0,0
24,0,Pass,22,6,3,0.034,0,0,0
24,0,Pass,22,8,3,0.021,0,0,0
24,0,Pass,22,10,3,0.01,0,0,0
24,0,Pass,22,12,3,0.004,0,0,0
24,0,Pass,22,14,2,0.001,0,0,0
24,0,Pass,22,16,2,0,0,0,0
24,0,Pass,20,0,3,0.02,0,0,0
24,0,Pass,20,2,3,0.032,0,0,0
24,0,Pass,20,4,3,0.035,0,0,0
24,0,Pass,20,6,3,0.028,0,0,0
24,0,Pass,20,8,3,0.016,0,0,0
24,0,Pass,20,10,3,0.006,0,0,0
24,0,Pass,20,12,2,0.002,0,0,0
24,0,Pass,20,14,2,0.001,0,0,0
24,0,Pass,20,16,2,0,0,0,0
24,0,Pass,18,0,2,0.013,0,0,0
24,0,Pass,18,2,2,0.021,0,0,0
24,0,Pass,18,4,2,0.023,0,0,0
24,0,Pass,18,6,2,0.017,0,0,0
24,0,Pass,18,8,2,0.009,0,0,0
24,0,Pass,18,10,2,0.004,0,0,0
24,0,Pass,18,12,2,0.001,0,0,0
24,0,Pass,18,14,2,0,0,0,0
24,0,Pass,18,16,2,0,0,0,0
24,0,Pass,16,0,1,0.006,0,0,0
24,0,Pass,16,2,2,0.009,0,0,0
24,0,Pass,16,4,2,0.01,0,0,0
24,0,Pass,16,6,2,0.008,0,0,0
24,0,Pass,16,8,2,0.004,0,0,0
24,0,Pass,16,10,2,0.002,0,0,0
24,0,Pass,16,12,2,0,0,0,0
24,0,Pass,16,14,2,0,0,0,0
24,0,Pass,14,0,1,0.002,0,0,0
24,0,Pass,14,2,1,0.003,0,0,0
24,0,Pass,14,4,1,0.003,0,0,0
24,0,Pass,14,6,1,0.002,0,0,0
24,0,Pass,14,8,1,0.001,0,0,0
24,0,Pass,14,10,1,0,0,0,0
24,0,Pass,14,12,1,0,0,0,0
24,0,Pass,14,14,1,0,0,0,0
24,0,Pass,12,0,1,0,0,0,0
24,0,Pass,12,2,1,0.001,0,0,0
24,0,Pass,12,4,1,0.001,0,0,0
24,0,Pass,12,6,1,0.001,0,0,0
24,0,Pass,12,8,1,0,0,0,0
24,0,Pass,12,10,1,0,0,0,0
24,0,Pass,12,12,1,0,0,0,0
24,0,Pass,10,0,1,0,0,0,0
24,0,Pass,10,2,1,0,0,0,0
24,0,Pass,10,4,1,0,0,0,0
24,0,Pass,10,6,1,0,0,0,0
24,0,Pass,10,8,1,0,0,0,0
24,0,Pass,10,10,1,0,0,0,0
24,0,Pass,40,4,5,0.041,0,0,0
24,0,Pass,40,6,5,0.088,0,0,0
24,0,Pass,40,8,5,0.137,0,0,0
24,0,Pass,40,10,5,0.152,0,0,0
24,0,Pass,40,12,5,0.118,0,0,0
24,0,Pass,38,0,3,0.014,0,0,0
24,0,Pass,38,2,4,0.036,0,0,0
24,0,Pass,38,4,4,0.084,0,0,0
24,0,Pass,38,6,5,0.166,0,0,0
24,0,Pass,38,8,5,0.251,0,0,0
24,0,Pass,38,10,5,0.274,0,0,0
24,0,Pass,38,12,5,0.212,0,0,0
24,0,Pass,38,14,5,0.115,0,0,0
24,0,Pass,38,16,4,0.044,0,0,0
24,0,Pass,36,0,3,0.031,0,0,0
24,0,Pass,36,2,4,0.067,0,0,0
24,0,Pass,36,4,4,0.131,0,0,0
24,0,Pass,36,6,4,0.228,0,0,0
24,0,Pass,36,8,5,0.325,0,0,0
24,0,Pass,36,10,5,0.347,0,0,0
24,0,Pass,36,12,5,0.266,0,0,0
24,0,Pass,36,14,5,0.144,0,0,0
24,0,Pass,36,16,5,0.054,0,0,0
24,0,Pass,36,18,4,0.015,0,0,0
24,0,Pass,34,8,4,0.308,0,0,0
24,0,Pass,34,10,5,0.314,0,0,0
24,0,Pass,34,12,5,0.236,0,0,0
24,0,Pass,34,14,5,0.126,0,0,0
24,0,Pass,34,16,5,0.048,0,0,0
24,0,Pass,34,18,4,0.013,0,0,0
24,0,Pass,32,12,5,0.15,0,0,0
24,0,Pass,32,14,5,0.079,0,0,0
24,0,Pass,32,16,5,0.029,0,0,0
24,0,Pass,32,18,4,0.008,0,0,0
24,0,Pass,32,20,4,0.001,0,0,0
24,0,Pass,30,14,4,0.037,0,0,0
24,0,Pass,30,16,4,0.013,0,0,0
24,0,Pass,30,18,3,0.003,0,0,0
24,0,Pass,30,20,3,0.001,0,0,0
24,0,Pass,28,16,4,0.005,0,0,0
24,0,Pass,28,18,3,0.001,0,0,0
24,0,Pass,28,20,3,0,0,0,0
24,0,Pass,26,18,3,0,0,0,0
24,0,Pass,26,20,2,0,0,0,0
24,0,Pass,24,18,1,0,0,0,0
24,0,Pass,24,20,1,0,0,0,0
24,0,Pass,22,18,1,0,0,0,0
24,0,Pass,22,20,1,0,0,0,0
24,0,Pass,20,18,1,0,0,0,0
