x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,100,72,14,0.691,0,0,0.001
100,76,Pass,100,74,13,0.408,0,0,0.001
100,76,Pass,100,76,13,0.194,0,0,0.003
100,76,Pass,100,78,13,0.082,0,0,0.005
100,76,Pass,98,68,15,0.759,0,0,0
100,76,Pass,98,70,15,0.856,0,0,0
100,76,Pass,98,72,16,0.7,0,0,0
100,76,Pass,98,74,15,0.438,0,0,0
100,76,Pass,98,76,15,0.231,0,0,0
100,76,Pass,98,78,13,0.111,0,0,0
100,76,Pass,98,80,10,0.047,0,0,0
100,76,Pass,96,66,13,0.331,0,0,0
100,76,Pass,96,68,15,0.536,0,0,0
100,76,Pass,96,70,15,0.631,0,0,0
100,76,Pass,96,72,14,0.572,0,0,0
100,76,Pass,96,74,14,0.436,0,0,0
100,76,Pass,96,76,12,0.299,0,0,0
100,76,Pass,96,78,12,0.177,0,0,0
100,76,Pass,96,80,11,0.083,0,0,0
100,76,Pass,94,64,13,0.08,0,0,0
100,76,Pass,94,66,13,0.183,0,0,0
100,76,Pass,94,68,13,0.314,0,0,0
100,76,Pass,94,70,14,0.432,0,0,0
100,76,Pass,94,72,13,0.517,0,0,0
100,76,Pass,94,74,13,0.553,0,0,0
100,76,Pass,94,76,13,0.493,0,0,0
100,76,Pass,94,78,12,0.336,0,0,0
100,76,Pass,94,80,12,0.167,0,0,0
100,76,Pass,92,64,13,0.06,0,0,0
100,76,Pass,92,66,14,0.134,0,0,0
100,76,Pass,92,68,14,0.251,0,0,0
100,76,Pass,92,70,14,0.422,0,0,0
100,76,Pass,92,72,13,0.647,0,0,0
100,76,Pass,92,74,13,0.831,0,0,0
100,76,Pass,92,76,13,0.814,0,0,0
100,76,Pass,92,78,13,0.577,0,0,0
100,76,Pass,92,80,12,0.29,0,0,0
100,76,Pass,90,62,10,0.035,0,0,0
100,76,Pass,90,64,12,0.092,0,0,0
100,76,Pass,90,66,14,0.191,0,0,0
100,76,Pass,90,68,14,0.338,0,0,0
100,76,Pass,90,70,14,0.553,0,0,0
100,76,Pass,90,72,13,0.843,0,0,0
100,76,Pass,90,74,13,1.084,0,0,0
100,76,Pass,90,76,13,1.063,0,0,0
100,76,Pass,90,78,12,0.753,0,0,0
100,76,Pass,90,80,9,0.377,0,0,0
100,76,Pass,88,62,8,0.056,0,0,0
100,76,Pass,88,64,11,0.145,0,0,0
100,76,Pass,88,66,12,0.285,0,0,0
100,76,Pass,88,68,13,0.457,0,0,0
100,76,Pass,88,70,13,0.658,0,0,0
100,76,Pass,88,72,12,0.893,0,0,0
100,76,Pass,88,74,12,1.072,0,0,0
100,76,Pass,88,76,12,1.018,0,0,0
100,76,Pass,88,78,11,0.711,0,0,0
100,76,Pass,88,80,9,0.354,0,0,0
100,76,Pass,86,62,7,0.067,0,0,0
100,76,Pass,86,64,9,0.168,0,0,0
100,76,Pass,86,66,10,0.32,0,0,0
100,76,Pass,86,68,11,0.479,0,0,0
100,76,Pass,86,70,12,0.611,0,0,0
100,76,Pass,86,72,11,0.722,0,0,0
100,76,Pass,86,74,11,0.784,0,0,0
100,76,Pass,86,76,11,0.706,0,0,0
100,76,Pass,86,78,10,0.482,0,0,0
100,76,Pass,86,80,8,0.237,0,0,0
100,76,Pass,84,62,7,0.056,0,0,0
100,76,Pass,84,64,9,0.139,0,0,0
100,76,Pass,84,66,9,0.257,0,0,0
100,76,Pass,84,68,10,0.365,0,0,0
100,76,Pass,84,70,9,0.425,0,0,0
100,76,Pass,84,72,9,0.441,0,0,0
100,76,Pass,84,74,9,0.425,0,0,0
100,76,Pass,84,76,8,0.357,0,0,0
100,76,Pass,84,78,8,0.235,0,0,0
100,76,Pass,84,80,7,0.113,0,0,0
100,76,Pass,82,64,6,0.08,0,0,0
100,76,Pass,82,66,8,0.145,0,0,0
100,76,Pass,82,68,8,0.2,0,0,0
100,76,Pass,82,70,8,0.217,0,0,0
100,76,Pass,82,72,7,0.202,0,0,0
100,76,Pass,82,74,8,0.172,0,0,0
100,76,Pass,82,76,8,0.132,0,0,0
100,76,Pass,82,78,7,0.083,0,0,0
100,76,Pass,82,80,6,0.039,0,0,0
100,76,Pass,80,64,6,0.032,0,0,0
100,76,Pass,80,66,6,0.058,0,0,0
100,76,Pass,80,68,6,0.077,0,0,0
100,76,Pass,80,70,7,0.08,0,0,0
100,76,Pass,80,72,7,0.068,0,0,0
100,76,Pass,80,74,7,0.052,0,0,0
100,76,Pass,80,76,7,0.036,0,0,0
100,76,Pass,80,78,7,0.021,0,0,0
100,76,Pass,80,80,5,0.01,0,0,0
100,76,Pass,78,66,5,0.016,0,0,0
100,76,Pass,78,68,5,0.021,0,0,0
100,76,Pass,78,70,6,0.021,0,0,0
100,76,Pass,78,72,6,0.017,0,0,0
100,76,Pass,78,74,6,0.012,0,0,0
100,76,Pass,78,76,6,0.007,0,0,0
100,76,Pass,78,78,5,0.004,0,0,0
100,76,Pass,78,80,5,0.002,0,0,0
100,76,Pass,76,68,5,0.004,0,0,0
100,76,Pass,76,70,5,0.004,0,0,0
100,76,Pass,76,72,5,0.003,0,0,0
100,76,Pass,76,74,5,0.002,0,0,0
100,76,Pass,76,76,5,0.001,0,0,0
100,76,Pass,76,78,4,0,0,0,0
100,76,Pass,76,80,1,0,0,0,0
100,76,Pass,92,62,11,0.021,0,0,0
100,76,Pass,90,58,6,0.003,0,0,0
100,76,Pass,90,60,7,0.011,0,0,0
100,76,Pass,88,58,6,0.004,0,0,0
100,76,Pass,88,60,6,0.017,0,0,0
100,76,Pass,86,56,3,0.001,0,0,0
100,76,Pass,86,58,5,0.005,0,0,0
100,76,Pass,86,60,6,0.02,0,0,0
100,76,Pass,84,56,3,0.001,0,0,0
100,76,Pass,84,58,5,0.004,0,0,0
100,76,Pass,84,60,5,0.016,0,0,0
100,76,Pass,82,54,2,0,0,0,0
100,76,Pass,82,56,3,0,0,0,0
100,76,Pass,82,58,4,0.002,0,0,0
100,76,Pass,82,60,5,0.01,0,0,0
100,76,Pass,82,62,5,0.033,0,0,0
100,76,Pass,80,54,2,0,0,0,0
100,76,Pass,80,56,3,0,0,0,0
100,76,Pass,80,58,4,0.001,0,0,0
100,76,Pass,80,60,5,0.004,0,0,0
100,76,Pass,80,62,5,0.013,0,0,0
100,76,Pass,78,54,1,0,0,0,0
100,76,Pass,78,56,1,0,0,0,0
100,76,Pass,78,58,2,0,0,0,0
100,76,Pass,78,60,3,0.001,0,0,0
100,76,Pass,78,62,4,0.004,0,0,0
100,76,Pass,78,64,4,0.009,0,0,0
100,76,Pass,76,56,1,0,0,0,0
100,76,Pass,76,58,1,0,0,0,0
100,76,Pass,76,60,2,0,0,0,0
100,76,Pass,76,62,3,0.001,0,0,0
100,76,Pass,76,64,4,0.002,0,0,0
100,76,Pass,76,66,4,0.003,0,0,0
100,76,Pass,74,56,1,0,0,0,0
100,76,Pass,74,58,1,0,0,0,0
100,76,Pass,74,60,1,0,0,0,0
100,76,Pass,74,62,2,0,0,0,0
100,76,Pass,74,64,2,0,0,0,0
100,76,Pass,74,66,3,0,0,0,0
100,76,Pass,74,68,4,0.001,0,0,0
100,76,Pass,74,70,4,0.001,0,0,0
100,76,Pass,74,72,4,0,0,0,0
100,76,Pass,74,74,2,0,0,0,0
100,76,Pass,74,76,1,0,0,0,0
100,76,Pass,74,78,1,0,0,0,0
100,76,Pass,72,58,1,0,0,0,0
100,76,Pass,72,60,1,0,0,0,0
100,76,Pass,72,62,1,0,0,0,0
100,76,Pass,72,64,1,0,0,0,0
100,76,Pass,72,66,1,0,0,0,0
100,76,Pass,72,68,1,0,0,0,0
100,76,Pass,72,70,1,0,0,0,0
100,76,Pass,72,72,1,0,0,0,0
100,76,Pass,72,74,1,0,0,0,0
100,76,Pass,72,76,1,0,0,0,0
100,76,Pass,70,60,1,0,0,0,0
100,76,Pass,70,62,1,0,0,0,0
100,76,Pass,70,64,1,0,0,0,0
100,76,Pass,70,66,1,0,0,0,0
100,76,Pass,70,68,1,0,0,0,0
100,76,Pass,70,70,1,0,0,0,0
100,76,Pass,70,72,1,0,0,0,0
100,76,Pass,70,74,1,0,0,0,0
100,76,Pass,68,64,1,0,0,0,0
100,76,Pass,68,66,1,0,0,0,0
100,76,Pass,68,68,1,0,0,0,0
100,76,Pass,68,70,1,0,0,0,0
100,76,Pass,120,66,4,0.021,0,0,0.002
100,76,Pass,120,68,4,0.02,0,0,0.01
100,76,Pass,120,70,4,0.015,0,0,0.035
100,76,Pass,120,72,4,0.012,0,0,0.086
100,76,Pass,120,74,4,0.012,0,0,0.124
100,76,Pass,120,76,4,0.01,0,0,0.137
100,76,Pass,120,78,3,0.007,0,0,0.142
100,76,Pass,118,64,4,0.057,0,0,0.001
100,76,Pass,118,66,4,0.073,0,0,0.003
100,76,Pass,118,68,4,0.07,0,0,0.012
100,76,Pass,118,70,4,0.057,0,0,0.043
100,76,Pass,118,72,4,0.052,0,0,0.095
100,76,Pass,118,74,4,0.053,0,0,0.127
100,76,Pass,118,76,4,0.047,0,0,0.138
100,76,Pass,118,78,4,0.031,0,0,0.141
100,76,Pass,118,80,3,0.014,0,0,0.142
100,76,Pass,116,62,3,0.075,0,0,0
100,76,Pass,116,64,4,0.138,0,0,0.001
100,76,Pass,116,66,4,0.179,0,0,0.004
100,76,Pass,116,68,4,0.174,0,0,0.016
100,76,Pass,116,70,4,0.152,0,0,0.052
100,76,Pass,116,72,4,0.153,0,0.001,0.103
100,76,Pass,116,74,4,0.167,0,0.001,0.131
100,76,Pass,116,76,5,0.151,0,0.001,0.139
100,76,Pass,116,78,5,0.1,0,0.001,0.141
100,76,Pass,116,80,4,0.047,0,0,0.142
100,76,Pass,114,60,2,0.049,0,0,0
100,76,Pass,114,62,4,0.128,0,0,0
100,76,Pass,114,64,4,0.234,0,0,0.001
100,76,Pass,114,66,4,0.306,0,0,0.005
100,76,Pass,114,68,5,0.306,0,0,0.02
100,76,Pass,114,70,5,0.289,0,0.001,0.062
100,76,Pass,114,72,6,0.321,0,0.002,0.11
100,76,Pass,114,74,6,0.367,0,0.003,0.133
100,76,Pass,114,76,5,0.337,0,0.003,0.14
100,76,Pass,114,78,5,0.224,0,0.002,0.141
100,76,Pass,114,80,4,0.105,0,0.001,0.142
100,76,Pass,112,60,3,0.058,0,0,0
100,76,Pass,112,62,4,0.151,0,0,0
100,76,Pass,112,64,5,0.277,0,0,0.001
100,76,Pass,112,66,5,0.366,0,0,0.007
100,76,Pass,112,68,6,0.379,0,0.001,0.026
100,76,Pass,112,70,7,0.39,0,0.002,0.071
100,76,Pass,112,72,8,0.476,0,0.003,0.116
100,76,Pass,112,74,7,0.567,0,0.005,0.135
100,76,Pass,112,76,6,0.526,0,0.004,0.14
100,76,Pass,112,78,6,0.35,0,0.003,0.141
100,76,Pass,112,80,4,0.163,0,0.001,0.142
100,76,Pass,110,60,3,0.048,0,0,0
100,76,Pass,110,62,6,0.125,0,0,0
100,76,Pass,110,64,6,0.23,0,0,0.002
100,76,Pass,110,66,6,0.308,0,0,0.008
100,76,Pass,110,68,8,0.335,0,0.001,0.032
100,76,Pass,110,70,9,0.379,0,0.002,0.08
100,76,Pass,110,72,9,0.501,0,0.004,0.12
100,76,Pass,110,74,9,0.614,0,0.005,0.136
100,76,Pass,110,76,9,0.574,0,0.005,0.14
100,76,Pass,110,78,8,0.382,0,0.003,0.141
100,76,Pass,110,80,7,0.179,0,0.002,0.142
100,76,Pass,108,60,4,0.028,0,0,0
100,76,Pass,108,62,6,0.074,0,0,0.001
100,76,Pass,108,64,7,0.139,0,0,0.002
100,76,Pass,108,66,8,0.194,0,0,0.01
100,76,Pass,108,68,10,0.229,0,0,0.035
100,76,Pass,108,70,10,0.283,0,0.001,0.081
100,76,Pass,108,72,10,0.388,0,0.003,0.118
100,76,Pass,108,74,10,0.474,0,0.004,0.133
100,76,Pass,108,76,10,0.44,0,0.004,0.139
100,76,Pass,108,78,10,0.293,0,0.002,0.14
100,76,Pass,108,80,7,0.137,0,0.001,0.141
100,76,Pass,106,60,4,0.013,0,0,0
100,76,Pass,106,62,6,0.037,0,0,0
100,76,Pass,106,64,8,0.08,0,0,0.002
100,76,Pass,106,66,10,0.135,0,0,0.008
