x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,34,0,5,0.281,0,0,0
26,8,Pass,34,2,6,0.482,0,0,0
26,8,Pass,34,4,6,0.629,0,0,0
26,8,Pass,34,6,6,0.686,0,0,0
26,8,Pass,32,0,5,0.371,0,0,0
26,8,Pass,32,2,6,0.624,0,0,0
26,8,Pass,32,4,6,0.774,0,0,0
26,8,Pass,32,6,6,0.756,0,0,0
26,8,Pass,32,8,6,0.636,0,0,0
26,8,Pass,32,10,6,0.484,0,0,0
26,8,Pass,30,0,5,0.355,0,0,0
26,8,Pass,30,2,5,0.598,0,0,0
26,8,Pass,30,4,6,0.735,0,0,0
26,8,Pass,30,6,6,0.694,0,0,0
26,8,Pass,30,8,6,0.54,0,0,0
26,8,Pass,30,10,6,0.364,0,0,0
26,8,Pass,30,12,6,0.21,0,0,0
26,8,Pass,28,0,5,0.277,0,0,0
26,8,Pass,28,2,5,0.469,0,0,0
26,8,Pass,28,4,5,0.583,0,0,0
26,8,Pass,28,6,6,0.558,0,0,0
26,8,Pass,28,8,6,0.433,0,0,0
26,8,Pass,28,10,6,0.281,0,0,0
26,8,Pass,28,12,6,0.15,0,0,0
26,8,Pass,28,14,6,0.063,0,0,0
26,8,Pass,26,0,4,0.251,0,0,0
26,8,Pass,26,2,5,0.417,0,0,0
26,8,Pass,26,4,5,0.508,0,0,0
26,8,Pass,26,6,5,0.473,0,0,0
26,8,Pass,26,8,6,0.353,0,0,0
26,8,Pass,26,10,6,0.218,0,0,0
26,8,Pass,26,12,6,0.109,0,0,0
26,8,Pass,26,14,6,0.043,0,0,0
26,8,Pass,26,16,5,0.013,0,0,0
26,8,Pass,24,0,4,0.317,0,0,0
26,8,Pass,24,2,4,0.511,0,0,0
26,8,Pass,24,4,5,0.589,0,0,0
26,8,Pass,24,6,5,0.499,0,0,0
26,8,Pass,24,8,5,0.324,0,0,0
26,8,Pass,24,10,5,0.17,0,0,0
26,8,Pass,24,12,5,0.074,0,0,0
26,8,Pass,24,14,6,0.026,0,0,0
26,8,Pass,24,16,3,0.007,0,0,0
26,8,Pass,22,0,4,0.387,0,0,0
26,8,Pass,22,2,4,0.614,0,0,0
26,8,Pass,22,4,4,0.686,0,0,0
26,8,Pass,22,6,4,0.545,0,0,0
26,8,Pass,22,8,4,0.314,0,0,0
26,8,Pass,22,10,4,0.137,0,0,0
26,8,Pass,22,12,4,0.048,0,0,0
26,8,Pass,22,14,3,0.014,0,0,0
26,8,Pass,22,16,3,0.003,0,0,0
26,8,Pass,20,0,3,0.356,0,0,0
26,8,Pass,20,2,4,0.562,0,0,0
26,8,Pass,20,4,4,0.621,0,0,0
26,8,Pass,20,6,4,0.481,0,0,0
26,8,Pass,20,8,4,0.264,0,0,0
26,8,Pass,20,10,4,0.104,0,0,0
26,8,Pass,20,12,3,0.03,0,0,0
26,8,Pass,20,14,3,0.007,0,0,0
26,8,Pass,20,16,3,0.001,0,0,0
26,8,Pass,18,0,2,0.232,0,0,0
26,8,Pass,18,2,2,0.365,0,0,0
26,8,Pass,18,4,3,0.402,0,0,0
26,8,Pass,18,6,3,0.309,0,0,0
26,8,Pass,18,8,3,0.166,0,0,0
26,8,Pass,18,10,3,0.063,0,0,0
26,8,Pass,18,12,3,0.017,0,0,0
26,8,Pass,18,14,3,0.003,0,0,0
26,8,Pass,18,16,3,0.001,0,0,0
26,8,Pass,16,0,1,0.105,0,0,0
26,8,Pass,16,2,2,0.166,0,0,0
26,8,Pass,16,4,2,0.183,0,0,0
26,8,Pass,16,6,3,0.14,0,0,0
26,8,Pass,16,8,3,0.075,0,0,0
26,8,Pass,16,10,3,0.028,0,0,0
26,8,Pass,16,12,3,0.007,0,0,0
26,8,Pass,16,14,3,0.001,0,0,0
26,8,Pass,14,0,1,0.033,0,0,0
26,8,Pass,14,2,1,0.053,0,0,0
26,8,Pass,14,4,1,0.058,0,0,0
26,8,Pass,14,6,1,0.044,0,0,0
26,8,Pass,14,8,1,0.024,0,0,0
26,8,Pass,14,10,1,0.009,0,0,0
26,8,Pass,14,12,1,0.002,0,0,0
26,8,Pass,14,14,1,0,0,0,0
26,8,Pass,12,0,1,0.007,0,0,0
26,8,Pass,12,2,1,0.012,0,0,0
26,8,Pass,12,4,1,0.013,0,0,0
26,8,Pass,12,6,1,0.01,0,0,0
26,8,Pass,12,8,1,0.005,0,0,0
26,8,Pass,12,10,1,0.002,0,0,0
26,8,Pass,12,12,1,0.001,0,0,0
26,8,Pass,10,0,1,0.001,0,0,0
26,8,Pass,10,2,1,0.002,0,0,0
26,8,Pass,10,4,1,0.002,0,0,0
26,8,Pass,10,6,1,0.002,0,0,0
26,8,Pass,10,8,1,0.001,0,0,0
26,8,Pass,10,10,1,0,0,0,0
26,8,Pass,40,4,5,0.084,0,0,0
26,8,Pass,40,6,6,0.159,0,0,0
26,8,Pass,40,8,6,0.246,0,0,0
26,8,Pass,40,10,6,0.307,0,0,0
26,8,Pass,40,12,6,0.327,0,0,0
26,8,Pass,38,0,3,0.059,0,0,0
26,8,Pass,38,2,4,0.117,0,0,0
26,8,Pass,38,4,5,0.202,0,0,0
26,8,Pass,38,6,6,0.323,0,0,0
26,8,Pass,38,8,6,0.449,0,0,0
26,8,Pass,38,10,6,0.504,0,0,0
26,8,Pass,38,12,6,0.451,0,0,0
26,8,Pass,38,14,6,0.337,0,0,0
26,8,Pass,38,16,5,0.226,0,0,0
26,8,Pass,36,0,3,0.152,0,0,0
26,8,Pass,36,2,5,0.273,0,0,0
26,8,Pass,36,4,5,0.398,0,0,0
26,8,Pass,36,6,5,0.519,0,0,0
26,8,Pass,36,8,6,0.622,0,0,0
26,8,Pass,36,10,6,0.635,0,0,0
26,8,Pass,36,12,6,0.52,0,0,0
26,8,Pass,36,14,6,0.339,0,0,0
26,8,Pass,36,16,6,0.184,0,0,0
26,8,Pass,36,18,5,0.086,0,0,0
26,8,Pass,34,8,5,0.681,0,0,0
26,8,Pass,34,10,6,0.61,0,0,0
26,8,Pass,34,12,6,0.457,0,0,0
26,8,Pass,34,14,6,0.274,0,0,0
26,8,Pass,34,16,6,0.133,0,0,0
26,8,Pass,34,18,5,0.054,0,0,0
26,8,Pass,32,12,6,0.32,0,0,0
26,8,Pass,32,14,6,0.174,0,0,0
26,8,Pass,32,16,6,0.077,0,0,0
26,8,Pass,32,18,5,0.028,0,0,0
26,8,Pass,32,20,5,0.008,0,0,0
26,8,Pass,30,14,5,0.1,0,0,0
26,8,Pass,30,16,5,0.038,0,0,0
26,8,Pass,30,18,4,0.012,0,0,0
26,8,Pass,30,20,4,0.003,0,0,0
26,8,Pass,28,16,5,0.021,0,0,0
26,8,Pass,28,18,4,0.005,0,0,0
26,8,Pass,28,20,4,0.001,0,0,0
26,8,Pass,26,18,4,0.003,0,0,0
26,8,Pass,26,20,3,0,0,0,0
26,8,Pass,24,18,2,0.001,0,0,0
26,8,Pass,24,20,2,0,0,0,0
26,8,Pass,22,18,2,0.001,0,0,0
26,8,Pass,22,20,2,0,0,0,0
26,8,Pass,20,18,2,0,0,0,0
26,8,Pass,48,6,2,0.002,0,0,0
26,8,Pass,48,8,3,0.011,0,0,0
26,8,Pass,48,10,3,0.04,0,0,0
26,8,Pass,48,12,3,0.108,0,0,0
26,8,Pass,48,14,3,0.204,0,0,0
26,8,Pass,46,2,1,0,0,0,0
26,8,Pass,46,4,3,0.002,0,0,0
26,8,Pass,46,6,3,0.006,0,0,0
26,8,Pass,46,8,3,0.021,0,0,0
26,8,Pass,46,10,3,0.069,0,0,0
26,8,Pass,46,12,3,0.178,0,0,0
26,8,Pass,46,14,3,0.331,0,0,0
26,8,Pass,46,16,3,0.435,0,0,0
26,8,Pass,46,18,3,0.4,0,0,0
26,8,Pass,44,0,2,0.001,0,0,0
26,8,Pass,44,2,2,0.002,0,0,0
26,8,Pass,44,4,4,0.007,0,0,0
26,8,Pass,44,6,4,0.018,0,0,0
26,8,Pass,44,8,4,0.043,0,0,0
26,8,Pass,44,10,3,0.101,0,0,0
26,8,Pass,44,12,3,0.221,0,0,0
26,8,Pass,44,14,3,0.386,0,0,0
26,8,Pass,44,16,3,0.495,0,0,0
26,8,Pass,44,18,3,0.451,0,0,0
26,8,Pass,44,20,3,0.288,0,0,0
26,8,Pass,42,0,2,0.004,0,0,0
26,8,Pass,42,2,3,0.011,0,0,0
26,8,Pass,42,4,4,0.028,0,0,0
26,8,Pass,42,6,4,0.06,0,0,0
26,8,Pass,42,8,4,0.106,0,0,0
26,8,Pass,42,10,4,0.166,0,0,0
26,8,Pass,42,12,3,0.251,0,0,0
26,8,Pass,42,14,3,0.357,0,0,0
26,8,Pass,42,16,3,0.418,0,0,0
26,8,Pass,42,18,3,0.366,0,0,0
26,8,Pass,42,20,3,0.23,0,0,0
26,8,Pass,40,0,2,0.017,0,0,0
26,8,Pass,40,2,3,0.04,0,0,0
26,8,Pass,40,14,4,0.324,0,0,0
26,8,Pass,40,16,4,0.299,0,0,0
26,8,Pass,40,18,3,0.231,0,0,0
26,8,Pass,40,20,3,0.136,0,0,0
26,8,Pass,40,22,3,0.058,0,0,0
26,8,Pass,38,18,4,0.135,0,0,0
26,8,Pass,38,20,4,0.067,0,0,0
26,8,Pass,38,22,3,0.026,0,0,0
26,8,Pass,36,20,4,0.034,0,0,0
26,8,Pass,36,22,4,0.011,0,0,0
26,8,Pass,34,20,4,0.018,0,0,0
26,8,Pass,34,22,4,0.005,0,0,0
26,8,Pass,32,22,3,0.002,0,0,0
26,8,Pass,56,12,1,0,0,0,0
26,8,Pass,56,14,1,0.001,0,0,0
26,8,Pass,56,16,1,0.001,0,0,0
26,8,Pass,56,18,1,0.001,0,0,0
26,8,Pass,56,20,1,0.001,0,0,0
26,8,Pass,56,22,1,0,0,0,0
26,8,Pass,54,8,1,0,0,0,0
26,8,Pass,54,10,1,0.001,0,0,0
26,8,Pass,54,12,1,0.003,0,0,0
26,8,Pass,54,14,1,0.006,0,0,0
26,8,Pass,54,16,1,0.008,0,0,0
26,8,Pass,54,18,1,0.007,0,0,0
26,8,Pass,54,20,1,0.005,0,0,0
26,8,Pass,54,22,1,0.002,0,0,0
26,8,Pass,54,24,1,0.001,0,0,0
26,8,Pass,52,6,1,0,0,0,0
26,8,Pass,52,8,1,0.001,0,0,0
26,8,Pass,52,10,1,0.005,0,0,0
26,8,Pass,52,12,1,0.014,0,0,0
26,8,Pass,52,14,1,0.027,0,0,0
26,8,Pass,52,16,1,0.036,0,0,0
26,8,Pass,52,18,1,0.033,0,0,0
26,8,Pass,52,20,1,0.021,0,0,0
26,8,Pass,52,22,1,0.01,0,0,0
26,8,Pass,52,24,1,0.003,0,0,0
26,8,Pass,52,26,1,0.001,0,0,0
26,8,Pass,50,6,1,0.001,0,0,0
26,8,Pass,50,8,1,0.004,0,0,0
26,8,Pass,50,10,1,0.017,0,0,0
26,8,Pass,50,12,2,0.047,0,0,0
26,8,Pass,50,14,2,0.089,0,0,0
26,8,Pass,50,16,2,0.118,0,0,0
26,8,Pass,50,18,1,0.109,0,0,0
26,8,Pass,50,20,1,0.07,0,0,0
26,8,Pass,50,22,1,0.031,0,0,0
26,8,Pass,50,24,1,0.01,0,0,0
26,8,Pass,50,26,1,0.002,0,0,0
26,8,Pass,50,28,1,0,0,0,0
26,8,Pass,48,4,1,0,0,0,0
26,8,Pass,48,16,2,0.27,0,0,0
