x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,104,44,5,0.006,0,0,0
82,44,Pass,104,46,5,0.006,0,0,0.001
82,44,Pass,104,48,8,0.007,0,0,0.004
82,44,Pass,104,50,8,0.019,0,0,0.007
82,44,Pass,104,52,7,0.059,0,0,0.008
82,44,Pass,102,40,3,0.013,0,0,0
82,44,Pass,102,42,3,0.023,0,0,0
82,44,Pass,102,44,4,0.027,0,0,0
82,44,Pass,102,46,7,0.023,0,0,0
82,44,Pass,102,48,8,0.017,0,0,0.001
82,44,Pass,102,50,9,0.018,0,0,0.006
82,44,Pass,102,52,10,0.045,0,0,0.01
82,44,Pass,102,54,10,0.124,0,0,0.011
82,44,Pass,102,56,9,0.276,0,0,0.012
82,44,Pass,100,38,6,0.017,0,0,0
82,44,Pass,100,40,5,0.041,0,0,0
82,44,Pass,100,42,5,0.07,0,0,0
82,44,Pass,100,44,6,0.085,0,0,0
82,44,Pass,100,46,8,0.075,0,0,0
82,44,Pass,100,48,9,0.05,0,0,0
82,44,Pass,100,50,10,0.031,0,0,0.002
82,44,Pass,100,52,12,0.036,0,0,0.008
82,44,Pass,100,54,12,0.087,0,0,0.012
82,44,Pass,100,56,12,0.2,0,0,0.013
82,44,Pass,100,58,9,0.344,0,0,0.013
82,44,Pass,98,38,8,0.036,0,0,0
82,44,Pass,98,40,8,0.087,0,0,0
82,44,Pass,98,42,7,0.152,0,0,0
82,44,Pass,98,44,7,0.192,0,0,0
82,44,Pass,98,46,8,0.179,0,0,0
82,44,Pass,98,48,12,0.127,0,0,0
82,44,Pass,98,50,13,0.074,0,0,0
82,44,Pass,98,52,12,0.047,0,0,0.003
82,44,Pass,98,54,12,0.064,0,0,0.008
82,44,Pass,98,56,13,0.128,0,0,0.01
82,44,Pass,98,58,12,0.213,0,0,0.011
82,44,Pass,96,36,10,0.02,0,0,0.001
82,44,Pass,96,38,11,0.054,0,0,0.001
82,44,Pass,96,40,9,0.133,0,0,0.001
82,44,Pass,96,42,10,0.24,0,0,0.001
82,44,Pass,96,44,11,0.32,0,0,0
82,44,Pass,96,46,9,0.325,0,0,0
82,44,Pass,96,48,13,0.257,0,0,0
82,44,Pass,96,50,16,0.163,0,0,0
82,44,Pass,96,52,15,0.095,0,0,0.001
82,44,Pass,96,54,15,0.085,0,0,0.002
82,44,Pass,96,56,14,0.13,0,0,0.004
82,44,Pass,96,58,13,0.191,0,0,0.005
82,44,Pass,96,60,11,0.21,0,0,0.005
82,44,Pass,94,36,11,0.029,0,0,0.002
82,44,Pass,94,38,12,0.061,0,0,0.003
82,44,Pass,94,40,12,0.148,0,0,0.002
82,44,Pass,94,42,12,0.281,0,0,0.001
82,44,Pass,94,44,11,0.407,0,0,0.001
82,44,Pass,94,46,12,0.459,0,0,0.001
82,44,Pass,94,48,13,0.406,0,0,0
82,44,Pass,94,50,14,0.282,0,0,0
82,44,Pass,94,52,16,0.177,0,0,0
82,44,Pass,94,54,15,0.162,0,0,0
82,44,Pass,94,56,14,0.238,0,0,0.001
82,44,Pass,94,58,12,0.331,0,0,0.001
82,44,Pass,94,60,13,0.346,0,0,0.001
82,44,Pass,92,36,12,0.039,0,0,0.003
82,44,Pass,92,38,14,0.053,0,0,0.007
82,44,Pass,92,40,12,0.124,0,0,0.006
82,44,Pass,92,42,12,0.252,0,0,0.004
82,44,Pass,92,44,12,0.404,0,0,0.002
82,44,Pass,92,46,12,0.508,0,0,0.001
82,44,Pass,92,48,15,0.494,0,0,0.001
82,44,Pass,92,50,14,0.374,0,0,0
82,44,Pass,92,52,14,0.258,0,0,0
82,44,Pass,92,54,15,0.266,0,0,0
82,44,Pass,92,56,14,0.411,0,0,0
82,44,Pass,92,58,13,0.574,0,0,0
82,44,Pass,92,60,12,0.597,0,0,0
