x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Pass,102,10,9,0.019,1,0,0.084
96,34,Pass,102,12,10,0.025,1,0,0.157
96,34,Pass,100,4,4,0.04,1,0,0.001
96,34,Pass,100,6,6,0.032,1,0,0.007
96,34,Pass,100,8,8,0.022,1,0,0.053
96,34,Pass,100,10,8,0.025,1,0,0.159
96,34,Pass,100,12,10,0.052,1,0.001,0.187
96,34,Pass,100,14,12,0.102,1,0.001,0.158
96,34,Pass,100,16,15,0.159,1,0.001,0.117
96,34,Pass,98,2,3,0.014,0,0,0
96,34,Pass,98,4,4,0.016,1,0,0.004
96,34,Pass,98,6,6,0.014,1,0,0.028
96,34,Pass,98,8,8,0.016,1,0,0.125
96,34,Pass,98,10,8,0.034,1,0,0.203
96,34,Pass,98,12,10,0.083,1,0.001,0.201
96,34,Pass,98,14,12,0.165,1,0.002,0.168
96,34,Pass,98,16,14,0.254,1,0.002,0.127
96,34,Pass,98,18,14,0.3,1,0.002,0.087
96,34,Pass,96,0,3,0.002,0,0,0
96,34,Pass,96,2,3,0.004,0,0,0
96,34,Pass,96,4,4,0.005,1,0,0.014
96,34,Pass,96,6,6,0.007,1,0,0.071
96,34,Pass,96,8,8,0.015,1,0,0.165
96,34,Pass,96,10,8,0.039,1,0.001,0.211
96,34,Pass,96,12,10,0.096,1,0.001,0.207
96,34,Pass,96,14,11,0.188,1,0.002,0.176
96,34,Pass,96,16,12,0.287,1,0.002,0.134
96,34,Pass,96,18,13,0.338,1,0.002,0.093
96,34,Pass,96,20,15,0.31,1,0.001,0.057
96,34,Pass,94,0,3,0.001,0,0,0
96,34,Pass,94,2,3,0.001,0,0,0
96,34,Pass,94,4,4,0.003,1,0,0.022
96,34,Pass,94,6,6,0.006,1,0,0.064
96,34,Pass,94,8,7,0.016,1,0,0.127
96,34,Pass,94,10,7,0.038,1,0,0.183
96,34,Pass,94,12,9,0.083,1,0.001,0.2
96,34,Pass,94,14,10,0.154,1,0.002,0.179
96,34,Pass,94,16,11,0.23,1,0.002,0.14
96,34,Pass,94,18,13,0.272,1,0.002,0.096
96,34,Pass,94,20,15,0.26,1,0.001,0.057
96,34,Pass,94,22,17,0.212,1,0,0.027
96,34,Pass,92,0,3,0,0,0,0
96,34,Pass,92,2,3,0.001,0,0,0
96,34,Pass,92,4,4,0.003,1,0,0.01
96,34,Pass,92,6,5,0.009,1,0,0.025
96,34,Pass,92,8,7,0.02,1,0,0.059
96,34,Pass,92,10,7,0.035,1,0,0.114
96,34,Pass,92,12,8,0.059,1,0.001,0.162
96,34,Pass,92,14,9,0.095,1,0.001,0.169
96,34,Pass,92,16,10,0.136,1,0.001,0.138
