x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,44,Pass,102,34,10,0.133,1,0.001,0.071
100,44,Pass,102,36,9,0.091,0,0,0.066
100,44,Pass,102,38,11,0.071,0,0,0.039
100,44,Pass,102,40,10,0.094,0,0,0.013
100,44,Pass,102,42,12,0.151,0,0,0.012
100,44,Pass,102,44,14,0.226,0,0,0.023
100,44,Pass,100,32,9,0.061,1,0,0.065
100,44,Pass,100,34,10,0.05,1,0,0.069
100,44,Pass,100,36,10,0.038,0,0,0.06
100,44,Pass,100,38,11,0.034,0,0,0.033
100,44,Pass,100,40,11,0.048,0,0,0.012
100,44,Pass,100,42,14,0.078,0,0,0.011
100,44,Pass,100,44,15,0.116,0,0,0.019
100,44,Pass,100,46,17,0.156,0,0,0.03
100,44,Pass,100,48,17,0.184,0,0,0.039
100,44,Pass,98,30,10,0.021,1,0,0.048
100,44,Pass,98,32,10,0.019,1,0,0.056
100,44,Pass,98,34,12,0.022,1,0,0.047
100,44,Pass,98,36,11,0.032,0,0,0.03
100,44,Pass,98,38,10,0.047,0,0,0.019
100,44,Pass,98,40,13,0.063,0,0,0.014
100,44,Pass,98,42,13,0.075,0,0,0.01
100,44,Pass,98,44,12,0.087,0,0,0.011
100,44,Pass,98,46,15,0.096,0,0,0.015
100,44,Pass,98,48,16,0.092,0,0,0.023
100,44,Pass,98,50,16,0.075,0,0,0.031
100,44,Pass,96,28,11,0.012,2,0,0.022
100,44,Pass,96,30,12,0.01,1,0,0.025
100,44,Pass,96,32,13,0.015,1,0,0.025
100,44,Pass,96,34,12,0.038,1,0,0.021
100,44,Pass,96,36,11,0.084,0,0,0.019
100,44,Pass,96,38,11,0.138,0,0,0.017
100,44,Pass,96,40,11,0.167,0,0,0.016
100,44,Pass,96,42,11,0.156,0,0,0.013
100,44,Pass,96,44,12,0.123,0,0,0.01
100,44,Pass,96,46,11,0.092,0,0,0.007
100,44,Pass,96,48,14,0.065,0,0,0.009
100,44,Pass,96,50,14,0.044,0,0,0.013
100,44,Pass,94,28,10,0.011,2,0,0.008
100,44,Pass,94,30,12,0.012,1,0,0.012
100,44,Pass,94,32,12,0.031,1,0,0.017
100,44,Pass,94,34,11,0.091,1,0,0.018
100,44,Pass,94,36,10,0.205,0,0,0.018
100,44,Pass,94,38,10,0.332,0,0,0.017
100,44,Pass,94,40,10,0.388,0,0,0.016
100,44,Pass,94,42,11,0.332,0,0,0.015
100,44,Pass,94,44,12,0.218,0,0,0.012
100,44,Pass,94,46,12,0.118,0,0,0.009
100,44,Pass,94,48,11,0.06,0,0,0.006
100,44,Pass,94,50,12,0.032,0,0,0.006
100,44,Pass,94,52,12,0.022,0,0,0.009
100,44,Pass,92,28,9,0.012,2,0,0.005
100,44,Pass,92,30,11,0.017,1,0,0.011
100,44,Pass,92,32,11,0.054,1,0,0.016
100,44,Pass,92,34,8,0.16,0,0,0.018
100,44,Pass,92,36,9,0.356,0,0,0.018
100,44,Pass,92,38,10,0.57,0,0.001,0.018
100,44,Pass,92,40,9,0.654,0,0.001,0.017
100,44,Pass,92,42,10,0.543,0,0.001,0.016
100,44,Pass,92,44,9,0.332,0,0,0.014
100,44,Pass,92,46,9,0.156,0,0,0.011
100,44,Pass,92,48,9,0.061,0,0,0.008
100,44,Pass,92,50,9,0.026,0,0,0.005
100,44,Pass,92,52,9,0.016,0,0,0.005
100,44,Pass,90,28,8,0.01,1,0,0.004
100,44,Pass,90,30,11,0.022,1,0,0.011
100,44,Pass,90,32,9,0.071,1,0,0.015
100,44,Pass,90,34,8,0.205,0,0,0.017
