x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Run,118,4,1,0,0,0,0
70,20,Run,118,6,1,0,0,0,0
70,20,Run,116,0,1,0,0,0,0
70,20,Run,116,2,1,0.001,0,0,0
70,20,Run,116,4,1,0.001,0,0,0
70,20,Run,116,6,2,0.001,0,0,0.003
70,20,Run,116,8,3,0.001,0,0,0.025
70,20,Run,116,10,3,0.001,0,0,0.104
70,20,Run,114,0,1,0.003,0,0,0
70,20,Run,114,2,1,0.005,0,0,0
70,20,Run,114,4,1,0.007,0,0,0
70,20,Run,114,6,3,0.006,0,0,0.001
70,20,Run,114,8,3,0.004,0,0,0.012
70,20,Run,114,10,3,0.003,0,0,0.068
70,20,Run,114,12,4,0.004,0,0,0.143
70,20,Run,114,14,4,0.006,0,0,0.162
70,20,Run,112,0,1,0.012,0,0,0
70,20,Run,112,2,1,0.022,0,0,0
70,20,Run,112,4,3,0.028,0,0,0
70,20,Run,112,6,3,0.026,0,0,0.001
70,20,Run,112,8,3,0.016,0,0,0.005
70,20,Run,112,10,4,0.009,0,0,0.037
70,20,Run,112,12,4,0.008,0,0,0.119
70,20,Run,112,14,4,0.012,0,0,0.154
70,20,Run,110,0,1,0.036,0,0,0
70,20,Run,110,2,1,0.067,0,0,0
70,20,Run,110,4,3,0.086,0,0,0
70,20,Run,110,6,3,0.077,0,0,0
70,20,Run,110,8,3,0.049,0,0,0.002
70,20,Run,110,10,4,0.024,0,0,0.018
70,20,Run,110,12,4,0.014,0,0,0.085
70,20,Run,110,14,4,0.017,0,0,0.136
70,20,Run,110,16,4,0.024,0,0,0.134
70,20,Run,108,0,1,0.076,0,0,0
70,20,Run,108,2,2,0.14,0,0,0
70,20,Run,108,4,3,0.18,0,0,0
70,20,Run,108,6,3,0.162,0,0,0
70,20,Run,108,8,4,0.102,0,0,0.001
70,20,Run,108,10,4,0.047,0,0,0.008
70,20,Run,108,12,4,0.021,0,0,0.05
70,20,Run,108,14,4,0.02,0,0,0.106
70,20,Run,108,16,5,0.029,0,0,0.099
70,20,Run,106,0,1,0.111,0,0,0
70,20,Run,106,2,2,0.205,0,0,0
70,20,Run,106,4,3,0.264,0,0,0
70,20,Run,106,6,3,0.237,0,0,0
70,20,Run,106,8,4,0.149,0,0,0
70,20,Run,106,10,4,0.067,0,0,0.004
70,20,Run,106,12,4,0.026,0,0,0.025
70,20,Run,106,14,5,0.019,0,0,0.067
70,20,Run,106,16,5,0.03,0,0,0.058
70,20,Run,104,0,1,0.114,0,0,0
70,20,Run,104,2,2,0.21,0,0,0
70,20,Run,104,4,2,0.27,0,0,0
70,20,Run,104,6,3,0.243,0,0,0
70,20,Run,104,8,4,0.152,0,0,0
70,20,Run,104,10,4,0.067,0,0,0.001
70,20,Run,104,12,5,0.024,0,0,0.012
70,20,Run,104,14,5,0.016,0,0,0.034
70,20,Run,104,16,5,0.03,0,0,0.025
70,20,Run,102,0,1,0.081,0,0,0
70,20,Run,102,2,1,0.15,0,0,0
70,20,Run,102,4,2,0.193,0,0,0
70,20,Run,102,6,3,0.173,0,0,0
70,20,Run,102,8,4,0.108,0,0,0
70,20,Run,102,10,4,0.048,0,0,0.001
70,20,Run,102,12,5,0.017,0,0,0.005
70,20,Run,102,14,5,0.012,0,0,0.013
70,20,Run,102,16,5,0.027,0,0,0.008
70,20,Run,100,0,1,0.04,0,0,0
70,20,Run,100,2,1,0.074,0,0,0
70,20,Run,100,4,2,0.096,0,0,0
70,20,Run,100,6,2,0.086,0,0,0
70,20,Run,100,8,3,0.054,0,0,0
70,20,Run,100,10,4,0.024,0,0,0
70,20,Run,100,12,5,0.009,0,0,0.002
70,20,Run,100,14,5,0.008,0,0,0.004
70,20,Run,100,16,6,0.024,0,0,0.002
70,20,Run,98,0,1,0.014,0,0,0
70,20,Run,98,2,1,0.026,0,0,0
70,20,Run,98,4,2,0.033,0,0,0
70,20,Run,98,6,2,0.03,0,0,0
70,20,Run,98,8,2,0.019,0,0,0
70,20,Run,98,10,3,0.008,0,0,0
70,20,Run,98,12,5,0.003,0,0,0.001
70,20,Run,98,14,6,0.006,0,0,0.001
70,20,Run,96,0,1,0.003,0,0,0
70,20,Run,96,2,1,0.006,0,0,0
70,20,Run,96,4,1,0.008,0,0,0
70,20,Run,96,6,2,0.007,0,0,0
70,20,Run,96,8,3,0.005,0,0,0
70,20,Run,96,10,3,0.002,0,0,0.001
70,20,Run,96,12,5,0.001,0,0,0.003
70,20,Run,96,14,6,0.004,0,0,0.001
70,20,Run,94,0,1,0.001,0,0,0
70,20,Run,94,2,1,0.001,0,0,0
70,20,Run,94,4,1,0.001,0,0,0
70,20,Run,94,6,2,0.001,0,0,0.003
70,20,Run,94,8,2,0.001,0,0,0.008
70,20,Run,94,10,3,0.001,0,0,0.016
70,20,Run,94,12,5,0.002,0,0,0.015
70,20,Run,92,2,1,0,0,0,0
70,20,Run,92,4,2,0,0,0,0.012
70,20,Run,92,6,2,0.001,0,0,0.018
70,20,Pass,82,22,23,0.079,0,0,0.001
70,20,Pass,82,24,20,0.105,0,0,0.001
70,20,Pass,82,26,17,0.111,0,0,0
70,20,Pass,82,28,14,0.088,0,0,0
70,20,Pass,82,30,14,0.052,0,0,0
70,20,Pass,82,32,12,0.022,0,0,0.001
70,20,Pass,80,20,25,0.057,0,0,0
70,20,Pass,80,22,22,0.1,0,0,0
70,20,Pass,80,24,17,0.148,0,0,0
70,20,Pass,80,26,17,0.167,0,0,0
70,20,Pass,80,28,14,0.14,0,0,0.001
70,20,Pass,80,30,13,0.087,0,0,0.001
70,20,Pass,80,32,14,0.041,0,0,0.001
70,20,Pass,80,34,10,0.014,0,0,0.002
70,20,Pass,80,36,7,0.004,0,0,0.002
70,20,Pass,78,18,28,0.05,0,0,0
70,20,Pass,78,20,27,0.078,0,0,0
70,20,Pass,78,22,21,0.148,0,0,0
70,20,Pass,78,24,19,0.226,0,0,0.001
70,20,Pass,78,26,16,0.265,0,0,0.001
70,20,Pass,78,28,14,0.236,0,0,0.002
70,20,Pass,78,30,13,0.16,0,0,0.002
70,20,Pass,78,32,13,0.083,0,0,0.003
70,20,Pass,78,34,11,0.033,0,0,0.003
70,20,Pass,78,36,8,0.012,0,0,0.003
70,20,Pass,78,38,6,0.005,0,0,0.002
70,20,Pass,76,16,27,0.091,0,0,0
70,20,Pass,76,18,25,0.072,0,0,0
70,20,Pass,76,20,24,0.13,0,0,0
70,20,Pass,76,22,21,0.246,0,0,0.001
70,20,Pass,76,24,20,0.379,0,0,0.001
70,20,Pass,76,26,17,0.46,0,0,0.002
70,20,Pass,76,28,18,0.433,0,0,0.003
70,20,Pass,76,30,14,0.313,0,0,0.004
70,20,Pass,76,32,13,0.175,0,0,0.004
70,20,Pass,76,34,11,0.08,0,0,0.004
70,20,Pass,76,36,9,0.037,0,0,0.003
70,20,Pass,76,38,8,0.022,0,0,0.001
70,20,Pass,74,16,25,0.136,0,0,0
70,20,Pass,74,18,23,0.136,0,0,0
