x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,74,72,3,0,0,0,0
42,56,Pass,74,74,2,0,0,0,0
42,56,Pass,74,76,2,0,0,0,0
42,56,Pass,74,78,2,0,0,0,0
42,56,Pass,74,80,2,0,0,0,0
42,56,Pass,72,68,3,0,0,0,0
42,56,Pass,72,70,3,0,0,0,0
42,56,Pass,72,72,2,0,0,0,0
42,56,Pass,72,74,2,0,0,0,0
42,56,Pass,72,76,2,0,0,0,0
42,56,Pass,72,78,2,0,0,0,0
42,56,Pass,72,80,2,0,0,0,0
42,56,Pass,70,68,3,0,0,0,0
42,56,Pass,70,70,3,0,0,0,0
42,56,Pass,70,72,2,0,0,0,0
42,56,Pass,70,74,2,0,0,0,0
42,56,Pass,70,76,2,0,0,0,0
42,56,Pass,70,78,2,0,0,0,0
42,56,Pass,70,80,2,0,0,0,0
42,56,Pass,68,66,3,0,0,0,0
42,56,Pass,68,68,3,0,0,0,0
42,56,Pass,68,70,2,0,0,0,0
42,56,Pass,68,72,2,0,0,0,0
42,56,Pass,68,74,2,0,0,0,0
42,56,Pass,68,76,2,0,0,0,0
42,56,Pass,68,78,2,0,0,0,0
42,56,Pass,68,80,2,0,0,0,0
42,56,Pass,66,66,3,0,0,0,0
42,56,Pass,66,68,3,0,0,0,0
42,56,Pass,66,70,2,0,0,0,0
42,56,Pass,66,72,2,0,0,0,0
42,56,Pass,66,74,2,0,0,0,0
42,56,Pass,66,76,2,0,0,0,0
42,56,Pass,66,78,2,0,0,0,0
42,56,Pass,66,80,2,0,0,0,0
42,56,Pass,64,66,2,0,0,0,0
42,56,Pass,64,68,2,0,0,0,0
42,56,Pass,64,70,2,0,0,0,0
42,56,Pass,64,72,2,0,0,0,0
42,56,Pass,64,74,2,0.001,0,0,0
42,56,Pass,64,76,2,0.001,0,0,0
42,56,Pass,64,78,2,0.001,0,0,0
42,56,Pass,64,80,2,0,0,0,0
42,56,Pass,62,64,2,0,0,0,0
42,56,Pass,62,66,2,0,0,0,0
42,56,Pass,62,68,2,0,0,0,0
42,56,Pass,62,70,2,0,0,0,0
42,56,Pass,62,72,2,0,0,0,0
42,56,Pass,62,74,2,0,0,0,0
42,56,Pass,62,76,2,0.001,0,0,0
42,56,Pass,62,78,2,0.001,0,0,0
42,56,Pass,62,80,2,0,0,0,0
42,56,Pass,60,66,2,0,0,0,0
42,56,Pass,60,68,2,0,0,0,0
42,56,Pass,60,70,2,0,0,0,0
42,56,Pass,60,72,2,0,0,0,0
42,56,Pass,60,74,2,0,0,0,0
42,56,Pass,60,76,2,0,0,0,0
42,56,Pass,60,78,2,0,0,0,0
42,56,Pass,60,80,2,0,0,0,0
42,56,Pass,58,66,2,0,0,0,0
42,56,Pass,58,68,2,0,0,0,0
42,56,Pass,58,70,2,0,0,0,0
42,56,Pass,58,72,2,0,0,0,0
42,56,Pass,58,74,2,0,0,0,0
42,56,Pass,58,76,2,0,0,0,0
42,56,Pass,58,78,2,0,0,0,0
42,56,Pass,58,80,2,0,0,0,0
42,56,Pass,56,66,4,0,0,0,0
42,56,Pass,56,68,4,0,0,0,0
42,56,Pass,56,70,3,0,0,0,0
42,56,Pass,56,72,3,0,0,0,0
42,56,Pass,56,74,2,0,0,0,0
42,56,Pass,56,76,2,0,0,0,0
42,56,Pass,56,78,1,0,0,0,0
42,56,Pass,56,80,1,0,0,0,0
42,56,Pass,54,68,4,0.002,0,0,0
42,56,Pass,54,70,4,0.001,0,0,0
42,56,Pass,54,72,4,0,0,0,0
42,56,Pass,54,74,3,0,0,0,0
42,56,Pass,54,76,2,0,0,0,0
42,56,Pass,54,78,1,0,0,0,0
42,56,Pass,54,80,1,0,0,0,0
42,56,Pass,52,70,3,0.004,0,0,0
42,56,Pass,52,72,3,0.001,0,0,0
42,56,Pass,52,74,3,0,0,0,0
42,56,Pass,52,76,2,0,0,0,0
42,56,Pass,52,78,1,0,0,0,0
42,56,Pass,52,80,1,0,0,0,0
42,56,Pass,50,74,3,0.001,0,0,0
42,56,Pass,50,76,2,0,0,0,0
42,56,Pass,50,78,2,0,0,0,0
42,56,Pass,50,80,1,0,0,0,0
42,56,Pass,56,42,5,0.001,1,0,0.049
42,56,Pass,56,44,5,0.001,1,0,0.145
42,56,Pass,56,46,4,0.001,1,0,0.222
42,56,Pass,56,48,3,0.001,1,0,0.243
42,56,Pass,54,38,4,0.002,0,0,0
42,56,Pass,54,40,5,0.002,1,0,0.05
42,56,Pass,54,42,5,0.003,1,0,0.141
42,56,Pass,54,44,5,0.004,1,0,0.216
42,56,Pass,54,46,4,0.006,1,0,0.241
