x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,86,16,1,0,0,0,0
54,2,Pass,86,18,1,0,0,0,0
54,2,Pass,86,20,1,0,0,0,0
54,2,Pass,86,22,1,0,0,0,0
54,2,Pass,86,24,1,0,0,0,0
54,2,Pass,84,12,1,0,0,0,0
54,2,Pass,84,14,1,0,0,0,0
54,2,Pass,84,16,1,0,0,0,0
54,2,Pass,84,18,1,0,0,0,0
54,2,Pass,84,20,1,0,0,0,0
54,2,Pass,84,22,1,0,0,0,0
54,2,Pass,84,24,1,0,0,0,0
54,2,Pass,84,26,1,0,0,0,0
54,2,Pass,84,28,1,0,0,0,0
54,2,Pass,82,10,1,0,0,0,0
54,2,Pass,82,12,1,0,0,0,0
54,2,Pass,82,14,1,0,0,0,0
54,2,Pass,82,16,1,0,0,0,0
54,2,Pass,82,18,1,0,0,0,0
54,2,Pass,82,20,1,0,0,0,0
54,2,Pass,82,22,1,0,0,0,0
54,2,Pass,82,24,1,0,0,0,0
54,2,Pass,82,26,1,0,0,0,0
54,2,Pass,82,28,1,0,0,0,0
54,2,Pass,82,30,1,0,0,0,0
54,2,Pass,80,10,1,0,0,0,0
54,2,Pass,80,12,1,0,0,0,0
54,2,Pass,80,14,1,0,0,0,0
54,2,Pass,80,16,1,0,0,0,0
54,2,Pass,80,18,1,0,0,0,0
54,2,Pass,80,20,1,0,0,0,0
54,2,Pass,80,22,1,0,0,0,0
54,2,Pass,80,24,1,0,0,0,0
54,2,Pass,80,26,1,0,0,0,0
54,2,Pass,80,28,1,0,0,0,0
54,2,Pass,80,30,1,0,0,0,0
54,2,Pass,80,32,1,0,0,0,0
54,2,Pass,78,8,1,0,0,0,0
54,2,Pass,78,10,2,0,0,0,0
54,2,Pass,78,12,2,0,0,0,0
54,2,Pass,78,14,1,0,0,0,0
54,2,Pass,78,16,1,0,0,0,0
54,2,Pass,78,18,1,0,0,0,0
54,2,Pass,78,20,1,0,0,0,0
54,2,Pass,78,22,1,0,0,0,0
54,2,Pass,78,24,1,0,0,0,0
54,2,Pass,78,26,1,0,0,0,0
54,2,Pass,78,28,1,0,0,0,0
54,2,Pass,78,30,1,0,0,0,0
54,2,Pass,78,32,1,0,0,0,0
54,2,Pass,76,8,2,0,0,0,0
54,2,Pass,76,10,2,0,0,0,0
54,2,Pass,76,12,2,0,0,0,0
54,2,Pass,76,14,2,0,0,0,0
54,2,Pass,76,16,2,0,0,0,0
54,2,Pass,76,18,3,0,0,0,0
54,2,Pass,76,20,2,0.001,0,0,0
54,2,Pass,76,22,2,0.001,0,0,0
54,2,Pass,76,24,2,0.001,0,0,0
54,2,Pass,76,26,2,0,0,0,0
54,2,Pass,76,28,2,0,0,0,0
54,2,Pass,76,30,1,0,0,0,0
54,2,Pass,76,32,1,0,0,0,0
54,2,Pass,74,8,2,0,0,0,0
54,2,Pass,74,10,2,0,0,0,0
54,2,Pass,74,12,2,0,0,0,0
54,2,Pass,74,14,2,0,0,0,0
54,2,Pass,74,16,3,0.001,0,0,0
54,2,Pass,74,18,3,0.002,0,0,0
54,2,Pass,74,20,3,0.003,0,0,0
54,2,Pass,74,22,2,0.004,0,0,0
54,2,Pass,74,24,2,0.004,0,0,0
54,2,Pass,74,26,2,0.003,0,0,0
54,2,Pass,74,28,2,0.001,0,0,0
54,2,Pass,74,30,2,0,0,0,0
54,2,Pass,74,32,1,0,0,0,0
54,2,Pass,72,8,2,0.001,0,0,0
54,2,Pass,72,10,2,0.001,0,0,0
54,2,Pass,72,12,2,0.001,0,0,0
54,2,Pass,72,14,3,0.002,0,0,0
54,2,Pass,72,16,3,0.003,0,0,0
54,2,Pass,72,18,3,0.008,0,0,0
54,2,Pass,72,20,3,0.016,0,0,0
54,2,Pass,72,22,3,0.022,0,0,0
54,2,Pass,72,24,2,0.021,0,0,0
54,2,Pass,72,26,2,0.014,0,0,0
54,2,Pass,72,28,2,0.006,0,0,0
54,2,Pass,72,30,2,0.002,0,0,0
54,2,Pass,72,32,2,0,0,0,0
54,2,Pass,70,8,2,0.003,0,0,0
54,2,Pass,70,10,2,0.004,0,0,0
54,2,Pass,70,12,3,0.004,0,0,0
54,2,Pass,70,14,3,0.005,0,0,0
54,2,Pass,70,16,3,0.011,0,0,0
54,2,Pass,70,18,3,0.029,0,0,0
54,2,Pass,70,20,3,0.056,0,0,0
54,2,Pass,70,22,3,0.077,0,0,0
54,2,Pass,70,24,2,0.074,0,0,0
54,2,Pass,70,26,2,0.05,0,0,0
54,2,Pass,70,28,2,0.023,0,0,0
54,2,Pass,70,30,2,0.008,0,0,0
54,2,Pass,70,32,2,0.002,0,0,0
54,2,Pass,68,10,2,0.008,0,0,0
54,2,Pass,68,12,3,0.008,0,0,0
54,2,Pass,68,14,3,0.011,0,0,0
54,2,Pass,68,16,3,0.027,0,0,0
54,2,Pass,68,18,3,0.072,0,0,0
54,2,Pass,68,20,3,0.142,0,0,0
54,2,Pass,68,22,3,0.196,0,0,0
54,2,Pass,68,24,2,0.189,0,0,0
