x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,104,44,5,0.006,0,0,0.036
88,58,Pass,104,46,6,0.005,0,0,0.009
88,58,Pass,104,48,6,0.007,0,0,0.001
88,58,Pass,104,50,6,0.011,0,0,0.006
88,58,Pass,104,52,5,0.017,0,0,0.015
88,58,Pass,102,40,7,0.079,0,0,0.058
88,58,Pass,102,42,7,0.041,0,0,0.053
88,58,Pass,102,44,7,0.024,0,0,0.03
88,58,Pass,102,46,8,0.027,0,0,0.006
88,58,Pass,102,48,10,0.039,0,0,0.001
88,58,Pass,102,50,8,0.045,0,0,0
88,58,Pass,102,52,9,0.044,0,0,0.002
88,58,Pass,102,54,13,0.046,0,0,0.004
88,58,Pass,102,56,12,0.063,0,0,0.007
88,58,Pass,100,38,7,0.286,0,0.001,0.059
88,58,Pass,100,40,8,0.197,0,0.001,0.058
88,58,Pass,100,42,8,0.108,0,0,0.05
88,58,Pass,100,44,9,0.077,0,0,0.023
88,58,Pass,100,46,11,0.104,0,0,0.004
88,58,Pass,100,48,11,0.15,0,0,0
88,58,Pass,100,50,11,0.165,0,0,0
88,58,Pass,100,52,10,0.135,0,0,0
88,58,Pass,100,54,13,0.092,0,0,0
88,58,Pass,100,56,15,0.072,0,0,0.001
88,58,Pass,100,58,16,0.095,0,0,0.001
88,58,Pass,98,38,10,0.494,0,0.002,0.059
88,58,Pass,98,40,9,0.345,0,0.001,0.057
88,58,Pass,98,42,10,0.205,0,0.001,0.045
88,58,Pass,98,44,10,0.187,0,0,0.017
88,58,Pass,98,46,11,0.29,0,0,0.003
88,58,Pass,98,48,12,0.421,0,0,0
88,58,Pass,98,50,12,0.455,0,0,0
88,58,Pass,98,52,11,0.355,0,0,0
88,58,Pass,98,54,13,0.206,0,0,0
88,58,Pass,98,56,15,0.107,0,0,0
88,58,Pass,98,58,18,0.091,0,0,0
88,58,Pass,96,36,11,0.61,0,0.002,0.059
88,58,Pass,96,38,13,0.596,0,0.002,0.059
88,58,Pass,96,40,12,0.429,0,0.001,0.056
88,58,Pass,96,42,12,0.294,0,0.001,0.04
88,58,Pass,96,44,12,0.347,0,0,0.012
88,58,Pass,96,46,11,0.589,0,0,0.002
88,58,Pass,96,48,14,0.85,0,0,0
88,58,Pass,96,50,14,0.903,0,0,0
88,58,Pass,96,52,16,0.692,0,0,0
88,58,Pass,96,54,18,0.389,0,0,0
88,58,Pass,96,56,18,0.18,0,0,0.001
88,58,Pass,96,58,21,0.116,0,0,0.001
88,58,Pass,96,60,22,0.166,0,0,0
88,58,Pass,94,36,12,0.514,0,0.002,0.059
88,58,Pass,94,38,13,0.51,0,0.002,0.059
88,58,Pass,94,40,13,0.391,0,0.001,0.054
88,58,Pass,94,42,14,0.334,0,0.001,0.034
88,58,Pass,94,44,13,0.497,0,0,0.01
88,58,Pass,94,46,14,0.877,1,0,0.002
88,58,Pass,94,48,15,1.244,1,0,0.001
88,58,Pass,94,50,17,1.297,1,0,0
88,58,Pass,94,52,19,0.983,1,0,0
88,58,Pass,94,54,21,0.554,1,0,0
88,58,Pass,94,56,19,0.262,0,0,0.001
88,58,Pass,94,58,24,0.164,0,0,0.001
88,58,Pass,94,60,27,0.202,0,0,0
88,58,Pass,92,36,12,0.315,0,0.001,0.058
88,58,Pass,92,38,13,0.327,0,0.001,0.058
88,58,Pass,92,40,13,0.291,0,0.001,0.052
88,58,Pass,92,42,15,0.331,1,0.001,0.032
88,58,Pass,92,44,14,0.562,1,0,0.012
88,58,Pass,92,46,15,0.972,1,0,0.004
88,58,Pass,92,48,18,1.334,1,0,0.001
88,58,Pass,92,50,18,1.362,1,0,0.001
88,58,Pass,92,52,23,1.028,1,0,0.001
88,58,Pass,92,54,24,0.599,1,0,0.001
88,58,Pass,92,56,22,0.322,1,0,0.001
88,58,Pass,92,58,24,0.237,1,0,0.001
88,58,Pass,92,60,29,0.271,0,0,0.001
88,58,Pass,90,36,13,0.173,0,0.001,0.048
88,58,Pass,90,38,15,0.203,0,0.001,0.05
88,58,Pass,90,40,14,0.236,1,0.001,0.046
88,58,Pass,90,42,16,0.332,1,0.001,0.033
88,58,Pass,90,44,16,0.54,1,0.001,0.017
88,58,Pass,90,46,17,0.839,1,0,0.007
88,58,Pass,90,48,18,1.077,1,0,0.003
88,58,Pass,90,50,22,1.069,1,0,0.002
88,58,Pass,90,52,24,0.82,1,0,0.002
88,58,Pass,90,54,27,0.538,1,0,0.002
88,58,Pass,90,56,25,0.396,1,0,0.001
88,58,Pass,90,58,28,0.397,1,0,0.001
88,58,Pass,90,60,31,0.446,1,0,0.001
88,58,Pass,88,36,13,0.149,0,0,0.022
88,58,Pass,88,38,15,0.195,1,0,0.029
88,58,Pass,88,40,16,0.265,1,0.001,0.032
88,58,Pass,88,42,17,0.375,1,0.001,0.029
88,58,Pass,88,44,17,0.508,1,0.001,0.021
88,58,Pass,88,46,19,0.637,1,0.001,0.014
88,58,Pass,88,48,22,0.711,1,0,0.01
88,58,Pass,88,50,24,0.673,1,0,0.008
88,58,Pass,88,52,24,0.555,1,0,0.007
88,58,Pass,88,54,28,0.493,1,0,0.005
88,58,Pass,88,56,29,0.577,1,0,0.002
88,58,Pass,88,58,28,0.741,1,0,0.001
88,58,Pass,88,60,29,0.839,1,0,0.001
88,58,Pass,86,38,14,0.252,1,0,0.013
88,58,Pass,86,40,16,0.331,1,0,0.019
88,58,Pass,86,42,17,0.434,1,0.001,0.021
88,58,Pass,86,44,19,0.505,1,0.001,0.021
88,58,Pass,86,46,18,0.511,1,0.001,0.023
88,58,Pass,86,48,24,0.474,1,0.001,0.028
88,58,Pass,86,50,25,0.422,1,0.001,0.031
88,58,Pass,86,52,27,0.412,1,0.001,0.024
88,58,Pass,86,54,27,0.546,1,0,0.01
88,58,Pass,86,56,28,0.866,1,0,0.003
88,58,Pass,86,58,30,1.232,1,0,0.001
88,58,Pass,86,60,28,1.411,1,0,0.002
88,58,Pass,84,38,14,0.298,1,0,0.006
88,58,Pass,84,40,15,0.349,1,0,0.01
88,58,Pass,84,42,17,0.429,1,0,0.014
88,58,Pass,84,44,18,0.474,1,0.001,0.02
88,58,Pass,84,46,22,0.452,1,0.001,0.034
88,58,Pass,84,48,25,0.401,1,0.001,0.053
88,58,Pass,84,50,24,0.367,1,0.001,0.063
88,58,Pass,84,52,26,0.41,1,0.001,0.044
88,58,Pass,84,54,24,0.637,1,0.001,0.016
88,58,Pass,84,56,29,1.09,1,0,0.004
88,58,Pass,84,58,31,1.587,1,0,0.002
88,58,Pass,82,40,13,0.293,1,0,0.006
88,58,Pass,82,42,16,0.331,1,0,0.011
88,58,Pass,82,44,18,0.374,1,0.001,0.023
88,58,Pass,82,46,24,0.399,1,0.001,0.043
88,58,Pass,82,48,25,0.422,1,0.002,0.062
88,58,Pass,82,50,24,0.444,1,0.002,0.066
88,58,Pass,82,52,26,0.488,1,0.001,0.047
88,58,Pass,82,54,26,0.669,1,0.001,0.019
88,58,Pass,82,56,30,1.065,1,0,0.005
88,58,Pass,80,42,14,0.203,1,0,0.011
88,58,Pass,80,44,16,0.256,1,0,0.026
88,58,Pass,80,46,21,0.361,1,0.001,0.04
88,58,Pass,80,48,21,0.504,1,0.001,0.046
88,58,Pass,80,50,25,0.607,1,0.002,0.043
88,58,Pass,80,52,24,0.621,1,0.001,0.033
88,58,Pass,80,54,25,0.651,1,0.001,0.018
88,58,Pass,96,32,10,0.222,1,0.001,0.06
88,58,Pass,96,34,10,0.44,1,0.002,0.06
88,58,Pass,94,30,8,0.066,1,0,0.06
88,58,Pass,94,32,10,0.186,1,0.001,0.059
88,58,Pass,94,34,10,0.37,1,0.001,0.059
88,58,Pass,92,28,6,0.012,1,0,0.063
88,58,Pass,92,30,9,0.042,1,0,0.055
88,58,Pass,92,32,10,0.114,1,0,0.056
88,58,Pass,92,34,10,0.225,0,0.001,0.057
88,58,Pass,90,26,6,0.003,1,0,0.051
88,58,Pass,90,28,6,0.009,1,0,0.03
88,58,Pass,90,30,10,0.027,1,0,0.035
88,58,Pass,90,32,12,0.065,1,0,0.041
88,58,Pass,90,34,11,0.121,0,0,0.045
88,58,Pass,88,26,6,0.004,1,0,0.005
88,58,Pass,88,28,7,0.013,1,0,0.006
88,58,Pass,88,30,10,0.032,1,0,0.008
88,58,Pass,88,32,10,0.065,0,0,0.012
88,58,Pass,88,34,11,0.107,0,0,0.017
88,58,Pass,86,24,6,0.002,1,0,0.002
88,58,Pass,86,26,6,0.007,1,0,0
88,58,Pass,86,28,5,0.022,0,0,0
88,58,Pass,86,30,9,0.054,0,0,0.001
88,58,Pass,86,32,10,0.102,0,0,0.002
88,58,Pass,86,34,11,0.156,0,0,0.004
88,58,Pass,86,36,12,0.203,0,0,0.007
88,58,Pass,84,24,5,0.003,0,0,0
88,58,Pass,84,26,5,0.012,0,0,0
88,58,Pass,84,28,5,0.039,0,0,0
88,58,Pass,84,30,5,0.093,0,0,0
88,58,Pass,84,32,10,0.168,0,0,0
88,58,Pass,84,34,10,0.236,0,0,0.001
88,58,Pass,84,36,9,0.274,0,0,0.002
88,58,Pass,82,24,5,0.004,0,0,0
88,58,Pass,82,26,5,0.02,0,0,0
88,58,Pass,82,28,5,0.066,0,0,0
88,58,Pass,82,30,5,0.157,0,0,0
88,58,Pass,82,32,9,0.269,0,0,0
88,58,Pass,82,34,8,0.343,0,0,0
88,58,Pass,82,36,9,0.342,0,0,0.001
88,58,Pass,82,38,10,0.302,1,0,0.002
88,58,Pass,80,26,4,0.03,0,0,0
88,58,Pass,80,28,4,0.1,0,0,0
88,58,Pass,80,30,4,0.234,0,0,0
88,58,Pass,80,32,5,0.388,0,0,0
88,58,Pass,80,34,7,0.461,0,0,0
88,58,Pass,80,36,9,0.405,0,0,0
88,58,Pass,80,38,12,0.286,1,0,0.001
88,58,Pass,80,40,12,0.207,1,0,0.004
88,58,Pass,78,26,3,0.035,0,0,0
88,58,Pass,78,28,4,0.116,0,0,0
88,58,Pass,78,30,4,0.27,0,0,0
88,58,Pass,78,32,4,0.441,0,0,0
88,58,Pass,78,34,5,0.508,0,0,0
88,58,Pass,78,36,8,0.417,0,0,0
88,58,Pass,78,38,12,0.255,1,0,0
88,58,Pass,78,40,12,0.138,1,0,0.002
88,58,Pass,78,42,12,0.112,1,0,0.011
88,58,Pass,78,44,13,0.181,1,0,0.022
88,58,Pass,78,46,16,0.36,1,0.001,0.025
88,58,Pass,78,48,16,0.616,1,0.001,0.024
88,58,Pass,76,28,3,0.097,0,0,0
88,58,Pass,76,30,4,0.226,0,0,0
88,58,Pass,76,32,4,0.367,0,0,0
88,58,Pass,76,34,6,0.418,0,0,0
88,58,Pass,76,36,7,0.334,0,0,0
88,58,Pass,76,38,10,0.191,1,0,0
88,58,Pass,76,40,10,0.088,1,0,0.001
88,58,Pass,76,42,10,0.067,1,0,0.008
88,58,Pass,76,44,10,0.143,1,0,0.012
88,58,Pass,76,46,12,0.349,1,0,0.011
88,58,Pass,74,30,3,0.133,0,0,0
88,58,Pass,74,32,4,0.217,0,0,0
88,58,Pass,74,34,5,0.245,0,0,0
88,58,Pass,74,36,6,0.194,0,0,0
88,58,Pass,74,38,8,0.109,0,0,0
88,58,Pass,74,40,9,0.049,1,0,0.001
88,58,Pass,74,42,7,0.041,1,0,0.004
88,58,Pass,74,44,8,0.106,1,0,0.005
88,58,Pass,72,32,3,0.09,0,0,0
88,58,Pass,72,34,4,0.101,0,0,0
88,58,Pass,72,36,4,0.08,0,0,0
88,58,Pass,72,38,5,0.045,0,0,0
88,58,Pass,72,40,6,0.022,0,0,0
88,58,Pass,72,42,7,0.023,1,0,0.001
88,58,Pass,86,62,29,1.303,1,0,0.003
88,58,Pass,84,60,31,1.838,1,0,0.002
88,58,Pass,84,62,28,1.726,1,0,0.004
88,58,Pass,82,58,28,1.523,1,0,0.002
88,58,Pass,82,60,30,1.778,1,0,0.003
88,58,Pass,82,62,30,1.716,1,0.001,0.005
88,58,Pass,80,56,25,0.829,1,0,0.006
88,58,Pass,80,58,26,1.098,1,0,0.003
88,58,Pass,80,60,28,1.273,1,0,0.004
88,58,Pass,80,62,28,1.265,1,0,0.006
88,58,Pass,78,50,19,0.797,1,0.001,0.021
88,58,Pass,78,52,21,0.776,1,0.001,0.017
88,58,Pass,78,54,23,0.638,1,0,0.011
88,58,Pass,78,56,24,0.575,1,0,0.006
88,58,Pass,78,58,24,0.627,1,0,0.003
88,58,Pass,78,60,26,0.695,1,0,0.004
88,58,Pass,78,62,27,0.708,1,0,0.007
88,58,Pass,76,48,15,0.648,1,0,0.01
88,58,Pass,76,50,15,0.861,1,0,0.008
88,58,Pass,76,52,18,0.822,1,0,0.007
88,58,Pass,76,54,18,0.598,1,0,0.005
88,58,Pass,76,56,20,0.402,1,0,0.004
88,58,Pass,76,58,21,0.329,1,0,0.003
88,58,Pass,76,60,22,0.327,1,0,0.004
88,58,Pass,74,46,8,0.275,1,0,0.004
88,58,Pass,74,48,11,0.52,1,0,0.004
