x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,104,8,17,0.357,0,0,0
92,10,Pass,104,10,17,0.282,0,0,0
92,10,Pass,104,12,19,0.262,0,0,0
92,10,Pass,104,14,20,0.293,0,0,0
92,10,Pass,104,16,20,0.318,0,0,0
92,10,Pass,104,18,20,0.286,0,0,0.002
92,10,Pass,104,20,23,0.203,0,0,0.01
92,10,Pass,102,6,18,0.289,0,0,0
92,10,Pass,102,8,17,0.277,0,0,0
92,10,Pass,102,10,23,0.285,0,0,0
92,10,Pass,102,12,23,0.356,0,0,0
92,10,Pass,102,14,21,0.463,0,0,0
92,10,Pass,102,16,21,0.518,0,0,0
92,10,Pass,102,18,21,0.458,0,0,0.002
92,10,Pass,102,20,23,0.318,0,0,0.011
92,10,Pass,102,22,21,0.193,0,0.001,0.054
92,10,Pass,100,4,15,0.16,0,0,0
92,10,Pass,100,6,20,0.181,0,0,0
92,10,Pass,100,8,21,0.205,0,0,0
92,10,Pass,100,10,23,0.282,0,0,0
92,10,Pass,100,12,24,0.442,0,0,0
92,10,Pass,100,14,24,0.624,0,0,0
92,10,Pass,100,16,21,0.709,0,0,0
92,10,Pass,100,18,21,0.633,0,0,0.002
92,10,Pass,100,20,19,0.45,0,0,0.009
92,10,Pass,100,22,20,0.282,0,0.001,0.045
92,10,Pass,100,24,20,0.2,0,0.002,0.134
92,10,Pass,98,4,16,0.207,0,0,0
92,10,Pass,98,6,20,0.198,0,0,0
92,10,Pass,98,8,20,0.194,0,0,0
92,10,Pass,98,10,22,0.27,0,0,0
92,10,Pass,98,12,24,0.448,0,0,0
92,10,Pass,98,14,23,0.651,0,0,0
92,10,Pass,98,16,21,0.755,0,0,0
92,10,Pass,98,18,20,0.703,0,0,0.001
92,10,Pass,98,20,20,0.54,0,0,0.007
92,10,Pass,98,22,19,0.368,0,0.001,0.03
92,10,Pass,98,24,20,0.256,0,0.001,0.09
92,10,Pass,98,26,19,0.201,0,0.002,0.168
92,10,Pass,96,2,15,0.388,0,0,0
92,10,Pass,96,4,17,0.443,0,0,0
92,10,Pass,96,6,21,0.371,0,0,0
92,10,Pass,96,8,20,0.266,0,0,0
92,10,Pass,96,10,22,0.254,0,0,0
92,10,Pass,96,12,22,0.367,0,0,0
92,10,Pass,96,14,23,0.532,0,0,0
92,10,Pass,96,16,21,0.648,0,0,0
92,10,Pass,96,18,19,0.664,0,0,0.001
92,10,Pass,96,20,19,0.587,0,0,0.004
92,10,Pass,96,22,19,0.456,0,0,0.014
92,10,Pass,96,24,18,0.318,0,0.001,0.043
92,10,Pass,96,26,18,0.21,0,0.001,0.097
92,10,Pass,94,2,15,0.688,0,0,0
92,10,Pass,94,4,16,0.777,0,0,0
92,10,Pass,94,6,19,0.631,0,0,0
92,10,Pass,94,8,21,0.392,0,0,0
92,10,Pass,94,10,21,0.251,0,0,0
92,10,Pass,94,12,23,0.262,0,0,0
92,10,Pass,94,14,23,0.363,0,0,0
92,10,Pass,94,16,22,0.481,0,0,0
92,10,Pass,94,18,20,0.569,0,0,0
92,10,Pass,94,20,20,0.588,0,0,0.002
92,10,Pass,94,22,19,0.513,0,0,0.005
92,10,Pass,94,24,18,0.366,0,0,0.016
92,10,Pass,94,26,15,0.215,0,0.001,0.039
92,10,Pass,92,2,10,0.87,0,0,0
92,10,Pass,92,4,13,0.98,0,0,0
92,10,Pass,92,6,17,0.792,0,0,0
92,10,Pass,92,8,20,0.477,0,0,0
92,10,Pass,92,10,21,0.254,0,0,0
92,10,Pass,92,12,24,0.187,0,0,0
92,10,Pass,92,14,22,0.228,0,0,0
92,10,Pass,92,16,21,0.323,0,0,0
92,10,Pass,92,18,19,0.433,0,0,0
92,10,Pass,92,20,19,0.501,0,0,0.001
92,10,Pass,92,22,18,0.47,0,0,0.002
92,10,Pass,92,24,17,0.343,0,0,0.005
92,10,Pass,92,26,12,0.194,0,0,0.013
92,10,Pass,90,2,11,0.795,0,0,0
92,10,Pass,90,4,13,0.89,0,0,0
92,10,Pass,90,6,14,0.723,0,0,0
92,10,Pass,90,8,16,0.443,0,0,0
92,10,Pass,90,10,20,0.232,0,0,0
92,10,Pass,90,12,22,0.141,0,0,0
92,10,Pass,90,14,22,0.139,0,0,0
92,10,Pass,90,16,21,0.191,0,0,0
92,10,Pass,90,18,18,0.272,0,0,0
92,10,Pass,90,20,19,0.335,0,0,0
92,10,Pass,90,22,19,0.327,0,0,0
92,10,Pass,90,24,13,0.244,0,0,0.001
92,10,Pass,90,26,11,0.137,0,0,0.004
92,10,Pass,88,2,11,0.571,0,0,0
92,10,Pass,88,4,12,0.62,0,0,0
92,10,Pass,88,6,14,0.502,0,0,0
92,10,Pass,88,8,16,0.32,0,0,0
92,10,Pass,88,10,17,0.179,0,0,0
92,10,Pass,88,12,19,0.105,0,0,0
92,10,Pass,88,14,20,0.081,0,0,0
92,10,Pass,88,16,17,0.095,0,0,0
92,10,Pass,88,18,16,0.134,0,0,0
92,10,Pass,88,20,15,0.172,0,0,0
92,10,Pass,88,22,14,0.174,0,0,0
92,10,Pass,88,24,12,0.133,0,0,0
92,10,Pass,88,26,10,0.076,0,0,0.001
92,10,Pass,86,4,12,0.391,0,0,0
92,10,Pass,86,6,13,0.302,0,0,0
92,10,Pass,86,8,14,0.195,0,0,0
92,10,Pass,86,10,15,0.118,0,0,0
92,10,Pass,86,12,16,0.069,0,0,0
92,10,Pass,86,14,18,0.044,0,0,0
92,10,Pass,86,16,12,0.04,0,0,0
92,10,Pass,86,18,10,0.054,0,0,0
92,10,Pass,86,20,11,0.071,0,0,0
92,10,Pass,86,22,11,0.076,0,0,0
92,10,Pass,86,24,10,0.061,0,0,0
92,10,Pass,84,4,12,0.277,0,0,0
92,10,Pass,84,6,12,0.189,0,0,0
92,10,Pass,84,8,12,0.112,0,0,0
92,10,Pass,84,10,14,0.066,0,0,0
92,10,Pass,84,12,13,0.039,0,0,0
92,10,Pass,84,14,11,0.022,0,0,0
92,10,Pass,84,16,10,0.016,0,0,0
92,10,Pass,84,18,9,0.019,0,0,0
92,10,Pass,84,20,9,0.027,0,0,0
92,10,Pass,84,22,8,0.031,0,0,0
92,10,Pass,84,24,7,0.026,0,0,0
92,10,Pass,82,6,12,0.132,0,0,0
92,10,Pass,82,8,12,0.065,0,0,0
92,10,Pass,82,10,13,0.033,0,0,0
92,10,Pass,82,12,12,0.018,0,0,0
92,10,Pass,82,14,10,0.01,0,0,0
92,10,Pass,82,16,8,0.006,0,0,0
92,10,Pass,82,18,9,0.007,0,0,0
92,10,Pass,82,20,9,0.01,0,0,0
92,10,Pass,82,22,8,0.012,0,0,0
92,10,Pass,80,10,10,0.016,0,0,0
92,10,Pass,80,12,11,0.007,0,0,0
92,10,Pass,80,14,8,0.004,0,0,0
92,10,Pass,80,16,7,0.003,0,0,0
92,10,Pass,80,18,7,0.002,0,0,0
92,10,Run,92,0,1,0,0,0,0
92,10,Run,92,2,1,0,0,0,0
92,10,Run,92,4,1,0,0,0,0
92,10,Run,92,6,2,0,0,0,0
92,10,Run,90,0,1,0,0,0,0
92,10,Run,90,2,1,0,0,0,0
92,10,Run,90,4,1,0,0,0,0
92,10,Run,90,6,1,0,0,0,0
92,10,Run,90,8,1,0,0,0,0
92,10,Run,90,10,2,0,0,0,0
92,10,Run,88,0,1,0,0,0,0
92,10,Run,88,2,1,0,0,0,0
92,10,Run,88,4,1,0,0,0,0
92,10,Run,88,6,1,0,0,0,0
92,10,Run,88,8,1,0,0,0,0
92,10,Run,88,10,1,0,0,0,0
92,10,Run,88,12,1,0,0,0,0
92,10,Run,86,0,1,0,0,0,0
92,10,Run,86,2,1,0,0,0,0
92,10,Run,86,4,1,0,0,0,0
92,10,Run,86,6,1,0,0,0,0
92,10,Run,86,8,1,0,0,0,0
92,10,Run,86,10,1,0,0,0,0
92,10,Run,86,12,1,0,0,0,0
92,10,Run,84,0,1,0,0,0,0
92,10,Run,84,2,1,0,0,0,0
92,10,Run,84,4,1,0,0,0,0
92,10,Run,84,6,1,0,0,0,0
92,10,Run,84,8,1,0,0,0,0
92,10,Run,84,10,1,0,0,0,0
92,10,Run,84,12,1,0,0,0,0
92,10,Run,84,14,1,0,0,0,0
92,10,Run,82,0,1,0,0,0,0
92,10,Run,82,2,1,0,0,0,0
92,10,Run,82,4,1,0,0,0,0
92,10,Run,82,6,1,0,0,0,0
92,10,Run,82,8,1,0,0,0,0
