x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,74,72,7,0.272,0,0,0
56,64,Pass,74,74,7,0.182,0,0,0
56,64,Pass,74,76,7,0.087,0,0,0
56,64,Pass,74,78,6,0.03,0,0,0
56,64,Pass,74,80,6,0.008,0,0,0
56,64,Pass,72,68,9,0.366,0,0,0
56,64,Pass,72,70,7,0.486,0,0,0
56,64,Pass,72,72,7,0.454,0,0,0
56,64,Pass,72,74,7,0.299,0,0,0
56,64,Pass,72,76,6,0.14,0,0,0
56,64,Pass,72,78,6,0.047,0,0,0
56,64,Pass,72,80,6,0.012,0,0,0
56,64,Pass,70,68,9,0.487,0,0,0
56,64,Pass,70,70,7,0.635,0,0,0
56,64,Pass,70,72,8,0.586,0,0,0
56,64,Pass,70,74,7,0.384,0,0,0
56,64,Pass,70,76,6,0.183,0,0,0
56,64,Pass,70,78,6,0.065,0,0,0
56,64,Pass,70,80,5,0.019,0,0,0
56,64,Pass,68,66,9,0.304,0,0,0.001
56,64,Pass,68,68,9,0.527,0,0,0
56,64,Pass,68,70,8,0.663,0,0,0
56,64,Pass,68,72,6,0.602,0,0,0
56,64,Pass,68,74,6,0.397,0,0,0
56,64,Pass,68,76,5,0.199,0,0,0
56,64,Pass,68,78,5,0.082,0,0,0
56,64,Pass,68,80,5,0.031,0,0,0
56,64,Pass,66,66,8,0.343,0,0,0.002
56,64,Pass,66,68,8,0.51,0,0,0.001
56,64,Pass,66,70,8,0.586,0,0,0.001
56,64,Pass,66,72,6,0.512,0,0,0
56,64,Pass,66,74,6,0.344,0,0,0
56,64,Pass,66,76,6,0.19,0,0,0
56,64,Pass,66,78,5,0.097,0,0,0
56,64,Pass,66,80,5,0.048,0,0,0
56,64,Pass,64,66,8,0.466,0,0,0.005
56,64,Pass,64,68,8,0.529,0,0,0.004
56,64,Pass,64,70,8,0.493,0,0,0.002
56,64,Pass,64,72,6,0.383,0,0,0.001
56,64,Pass,64,74,6,0.257,0,0,0.001
56,64,Pass,64,76,6,0.163,0,0,0
56,64,Pass,64,78,6,0.104,0,0,0
56,64,Pass,64,80,5,0.061,0,0,0
56,64,Pass,62,64,9,0.574,0,0,0.008
56,64,Pass,62,66,9,0.709,0,0,0.007
56,64,Pass,62,68,8,0.654,0,0,0.006
56,64,Pass,62,70,8,0.469,0,0,0.005
56,64,Pass,62,72,6,0.287,0,0,0.003
56,64,Pass,62,74,6,0.175,0,0,0.002
56,64,Pass,62,76,6,0.123,0,0,0
56,64,Pass,62,78,6,0.093,0,0,0
56,64,Pass,62,80,5,0.06,0,0,0
56,64,Pass,60,66,11,0.928,0,0,0.008
56,64,Pass,60,68,9,0.788,0,0,0.008
56,64,Pass,60,70,8,0.488,0,0,0.007
56,64,Pass,60,72,6,0.238,0,0,0.006
56,64,Pass,60,74,6,0.116,0,0,0.003
56,64,Pass,60,76,6,0.079,0,0,0.001
56,64,Pass,60,78,6,0.063,0,0,0
56,64,Pass,60,80,4,0.043,0,0,0
56,64,Pass,58,66,10,0.903,0,0,0.008
56,64,Pass,58,68,10,0.748,0,0,0.008
56,64,Pass,58,70,9,0.439,0,0,0.008
56,64,Pass,58,72,6,0.19,0,0,0.007
56,64,Pass,58,74,6,0.074,0,0,0.005
56,64,Pass,58,76,5,0.041,0,0,0.002
56,64,Pass,58,78,5,0.032,0,0,0
56,64,Pass,58,80,4,0.022,0,0,0
56,64,Pass,56,66,10,0.63,0,0,0.008
56,64,Pass,56,68,10,0.514,0,0,0.008
56,64,Pass,56,70,8,0.296,0,0,0.008
56,64,Pass,56,72,6,0.122,0,0,0.008
56,64,Pass,56,74,5,0.041,0,0,0.006
56,64,Pass,56,76,5,0.017,0,0,0.003
56,64,Pass,56,78,4,0.012,0,0,0.001
56,64,Pass,56,80,3,0.008,0,0,0
56,64,Pass,54,68,8,0.256,0,0,0.008
56,64,Pass,54,70,8,0.144,0,0,0.008
56,64,Pass,54,72,8,0.058,0,0,0.008
56,64,Pass,54,74,6,0.018,0,0,0.007
56,64,Pass,54,76,5,0.006,0,0,0.004
56,64,Pass,54,78,4,0.003,0,0,0.001
56,64,Pass,54,80,2,0.002,0,0,0
56,64,Pass,52,70,5,0.052,0,0,0.007
56,64,Pass,52,72,5,0.02,0,0,0.008
56,64,Pass,52,74,4,0.006,0,0,0.008
56,64,Pass,52,76,4,0.001,0,0,0.006
56,64,Pass,52,78,2,0,0,0,0
56,64,Pass,52,80,2,0,0,0,0
56,64,Pass,50,74,3,0.001,0,0,0.008
56,64,Pass,50,76,2,0,0,0,0
56,64,Pass,50,78,2,0,0,0,0
56,64,Pass,50,80,1,0,0,0,0
56,64,Pass,62,54,6,0.031,0,0,0
56,64,Pass,62,56,6,0.053,0,0,0.001
56,64,Pass,62,58,8,0.087,0,0,0.003
56,64,Pass,62,60,8,0.171,0,0,0.006
56,64,Pass,62,62,9,0.346,0,0,0.007
56,64,Pass,60,50,5,0.008,0,0,0
56,64,Pass,60,52,5,0.017,0,0,0
56,64,Pass,60,54,7,0.03,0,0,0
56,64,Pass,60,56,7,0.048,0,0,0.002
56,64,Pass,60,58,6,0.092,0,0,0.005
56,64,Pass,60,60,7,0.215,0,0,0.007
56,64,Pass,60,62,8,0.469,0,0,0.008
56,64,Pass,60,64,9,0.779,0,0,0.008
56,64,Pass,58,50,4,0.01,0,0,0
56,64,Pass,58,52,5,0.019,0,0,0
56,64,Pass,58,54,6,0.029,0,0,0
56,64,Pass,58,56,6,0.043,0,0,0.002
56,64,Pass,58,58,6,0.084,0,0,0.005
56,64,Pass,58,60,7,0.21,0,0,0.007
56,64,Pass,58,62,7,0.464,0,0,0.008
56,64,Pass,58,64,8,0.768,0,0,0.008
56,64,Pass,56,48,4,0.005,0,0,0
56,64,Pass,56,50,5,0.011,0,0,0
56,64,Pass,56,52,5,0.021,0,0,0
56,64,Pass,56,54,6,0.031,0,0,0
56,64,Pass,56,56,6,0.046,0,0,0.001
56,64,Pass,56,58,6,0.083,0,0,0.004
56,64,Pass,56,60,7,0.177,0,0,0.006
56,64,Pass,56,62,8,0.351,0,0,0.007
56,64,Pass,56,64,8,0.549,0,0,0.008
56,64,Pass,54,48,3,0.004,0,0,0
56,64,Pass,54,50,5,0.009,0,0,0
56,64,Pass,54,52,5,0.019,0,0,0
56,64,Pass,54,54,7,0.037,0,0,0
56,64,Pass,54,56,7,0.069,0,0,0
56,64,Pass,54,58,8,0.122,0,0,0.001
56,64,Pass,54,60,7,0.19,0,0,0.003
56,64,Pass,54,62,7,0.264,0,0,0.005
56,64,Pass,54,64,7,0.325,0,0,0.006
56,64,Pass,54,66,8,0.33,0,0,0.007
56,64,Pass,52,46,2,0.001,0,0,0
56,64,Pass,52,48,3,0.002,0,0,0
56,64,Pass,52,50,5,0.007,0,0,0
56,64,Pass,52,52,6,0.018,0,0,0
56,64,Pass,52,54,6,0.048,0,0,0
56,64,Pass,52,56,8,0.114,0,0,0
56,64,Pass,52,58,8,0.207,0,0,0
56,64,Pass,52,60,8,0.28,0,0,0.001
56,64,Pass,52,62,8,0.285,0,0,0.001
56,64,Pass,52,64,8,0.234,0,0,0.003
56,64,Pass,52,66,6,0.166,0,0,0.005
56,64,Pass,52,68,4,0.103,0,0,0.007
56,64,Pass,50,46,2,0,0,0,0
56,64,Pass,50,48,4,0.001,0,0,0
56,64,Pass,50,50,4,0.004,0,0,0
56,64,Pass,50,52,4,0.018,0,0,0
56,64,Pass,50,54,5,0.06,0,0,0
56,64,Pass,50,56,6,0.155,0,0,0
56,64,Pass,50,58,7,0.287,0,0,0
56,64,Pass,50,60,7,0.377,0,0,0
56,64,Pass,50,62,7,0.35,0,0,0
56,64,Pass,50,64,6,0.234,0,0,0.001
56,64,Pass,50,66,5,0.118,0,0,0.002
56,64,Pass,50,68,4,0.049,0,0,0.003
56,64,Pass,50,70,4,0.017,0,0,0.005
56,64,Pass,50,72,4,0.005,0,0,0.007
56,64,Pass,48,48,4,0.001,0,0,0
56,64,Pass,48,50,4,0.003,0,0,0
56,64,Pass,48,52,4,0.016,0,0,0
56,64,Pass,48,54,5,0.058,0,0,0
56,64,Pass,48,56,5,0.154,0,0,0
56,64,Pass,48,58,5,0.287,0,0,0
56,64,Pass,48,60,6,0.374,0,0,0
56,64,Pass,48,62,6,0.342,0,0,0
56,64,Pass,48,64,6,0.219,0,0,0
56,64,Pass,48,66,5,0.1,0,0,0
56,64,Pass,48,68,4,0.033,0,0,0.001
56,64,Pass,48,70,4,0.008,0,0,0.002
56,64,Pass,48,72,4,0.002,0,0,0.003
56,64,Pass,46,48,5,0,0,0,0
56,64,Pass,46,50,5,0.002,0,0,0
56,64,Pass,46,52,5,0.011,0,0,0
56,64,Pass,46,54,6,0.041,0,0,0
56,64,Pass,46,56,6,0.108,0,0,0
56,64,Pass,46,58,6,0.201,0,0,0
56,64,Pass,46,60,5,0.262,0,0,0
56,64,Pass,46,62,5,0.239,0,0,0
56,64,Pass,46,64,5,0.152,0,0,0
56,64,Pass,46,66,5,0.068,0,0,0
56,64,Pass,46,68,5,0.022,0,0,0
56,64,Pass,46,70,3,0.005,0,0,0
56,64,Pass,44,48,3,0.001,0,0,0
56,64,Pass,44,50,5,0.003,0,0,0
56,64,Pass,44,52,5,0.007,0,0,0
56,64,Pass,44,54,6,0.021,0,0,0
56,64,Pass,44,56,6,0.054,0,0,0
56,64,Pass,44,58,6,0.099,0,0,0
56,64,Pass,44,60,5,0.129,0,0,0
56,64,Pass,44,62,4,0.117,0,0,0
56,64,Pass,44,64,4,0.075,0,0,0
56,64,Pass,44,66,4,0.033,0,0,0
56,64,Pass,44,68,4,0.011,0,0,0
56,64,Pass,44,70,3,0.003,0,0,0
56,64,Pass,42,50,4,0.008,0,0,0
56,64,Pass,42,52,4,0.01,0,0,0
