x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,34,0,3,0.037,0,0,0
16,6,Pass,34,2,3,0.062,0,0,0
16,6,Pass,34,4,3,0.077,0,0,0
16,6,Pass,34,6,3,0.078,0,0,0
16,6,Pass,32,0,3,0.048,0,0,0
16,6,Pass,32,2,3,0.079,0,0,0
16,6,Pass,32,4,3,0.094,0,0,0
16,6,Pass,32,6,3,0.084,0,0,0
16,6,Pass,32,8,3,0.063,0,0,0
16,6,Pass,32,10,3,0.042,0,0,0
16,6,Pass,30,0,3,0.044,0,0,0
16,6,Pass,30,2,3,0.072,0,0,0
16,6,Pass,30,4,3,0.084,0,0,0
16,6,Pass,30,6,3,0.07,0,0,0
16,6,Pass,30,8,3,0.045,0,0,0
16,6,Pass,30,10,3,0.025,0,0,0
16,6,Pass,30,12,3,0.013,0,0,0
16,6,Pass,28,0,3,0.028,0,0,0
16,6,Pass,28,2,3,0.046,0,0,0
16,6,Pass,28,4,3,0.053,0,0,0
16,6,Pass,28,6,3,0.043,0,0,0
16,6,Pass,28,8,3,0.026,0,0,0
16,6,Pass,28,10,3,0.012,0,0,0
16,6,Pass,28,12,3,0.005,0,0,0
16,6,Pass,28,14,3,0.002,0,0,0
16,6,Pass,26,0,2,0.013,0,0,0
16,6,Pass,26,2,3,0.021,0,0,0
16,6,Pass,26,4,3,0.024,0,0,0
16,6,Pass,26,6,3,0.019,0,0,0
16,6,Pass,26,8,3,0.011,0,0,0
16,6,Pass,26,10,3,0.005,0,0,0
16,6,Pass,26,12,3,0.002,0,0,0
16,6,Pass,26,14,3,0,0,0,0
16,6,Pass,26,16,2,0,0,0,0
16,6,Pass,24,0,2,0.004,0,0,0
16,6,Pass,24,2,2,0.007,0,0,0
16,6,Pass,24,4,3,0.008,0,0,0
16,6,Pass,24,6,3,0.006,0,0,0
16,6,Pass,24,8,3,0.003,0,0,0
16,6,Pass,24,10,3,0.001,0,0,0
16,6,Pass,24,12,3,0,0,0,0
16,6,Pass,24,14,3,0,0,0,0
16,6,Pass,24,16,1,0,0,0,0
16,6,Pass,22,0,2,0.001,0,0,0
16,6,Pass,22,2,2,0.002,0,0,0
16,6,Pass,22,4,2,0.002,0,0,0
16,6,Pass,22,6,2,0.002,0,0,0
16,6,Pass,22,8,2,0.001,0,0,0
16,6,Pass,22,10,2,0,0,0,0
16,6,Pass,22,12,2,0,0,0,0
16,6,Pass,22,14,1,0,0,0,0
16,6,Pass,22,16,1,0,0,0,0
16,6,Pass,20,0,2,0,0,0,0
16,6,Pass,20,2,2,0.001,0,0,0
16,6,Pass,20,4,2,0.001,0,0,0
16,6,Pass,20,6,2,0.001,0,0,0
16,6,Pass,20,8,2,0,0,0,0
16,6,Pass,20,10,2,0,0,0,0
16,6,Pass,20,12,1,0,0,0,0
16,6,Pass,20,14,1,0,0,0,0
16,6,Pass,20,16,1,0,0,0,0
16,6,Pass,18,0,1,0,0,0,0
16,6,Pass,18,2,1,0,0,0,0
16,6,Pass,18,4,1,0,0,0,0
16,6,Pass,18,6,1,0,0,0,0
16,6,Pass,18,8,1,0,0,0,0
16,6,Pass,18,10,1,0,0,0,0
16,6,Pass,18,12,1,0,0,0,0
16,6,Pass,18,14,1,0,0,0,0
16,6,Pass,18,16,1,0,0,0,0
16,6,Pass,16,0,1,0,0,0,0
16,6,Pass,16,2,1,0,0,0,0
16,6,Pass,16,4,1,0,0,0,0
16,6,Pass,16,6,1,0,0,0,0
16,6,Pass,16,8,1,0,0,0,0
16,6,Pass,16,10,1,0,0,0,0
16,6,Pass,16,12,1,0,0,0,0
16,6,Pass,16,14,1,0,0,0,0
16,6,Pass,14,0,1,0,0,0,0
16,6,Pass,14,2,1,0,0,0,0
16,6,Pass,14,4,1,0,0,0,0
16,6,Pass,14,6,1,0,0,0,0
16,6,Pass,14,8,1,0,0,0,0
16,6,Pass,14,10,1,0,0,0,0
16,6,Pass,14,12,1,0,0,0,0
16,6,Pass,14,14,1,0,0,0,0
16,6,Pass,12,0,1,0,0,0,0
16,6,Pass,12,2,1,0,0,0,0
16,6,Pass,12,4,1,0,0,0,0
16,6,Pass,12,6,1,0,0,0,0
16,6,Pass,12,8,1,0,0,0,0
16,6,Pass,12,10,1,0,0,0,0
16,6,Pass,12,12,1,0,0,0,0
16,6,Pass,10,0,1,0,0,0,0
16,6,Pass,10,2,1,0,0,0,0
16,6,Pass,10,4,1,0,0,0,0
16,6,Pass,10,6,1,0,0,0,0
16,6,Pass,10,8,1,0,0,0,0
16,6,Pass,10,10,1,0,0,0,0
16,6,Pass,48,6,1,0,0,0,0
16,6,Pass,48,8,1,0,0,0,0
16,6,Pass,48,10,1,0,0,0,0
16,6,Pass,48,12,1,0,0,0,0
16,6,Pass,48,14,1,0,0,0,0
16,6,Pass,46,2,1,0,0,0,0
16,6,Pass,46,4,1,0,0,0,0
16,6,Pass,46,6,1,0,0,0,0
16,6,Pass,46,8,1,0,0,0,0
16,6,Pass,46,10,1,0,0,0,0
16,6,Pass,46,12,1,0,0,0,0
16,6,Pass,46,14,1,0,0,0,0
16,6,Pass,46,16,1,0,0,0,0
16,6,Pass,46,18,1,0,0,0,0
16,6,Pass,44,0,2,0,0,0,0
16,6,Pass,44,2,2,0,0,0,0
16,6,Pass,44,4,2,0.001,0,0,0
16,6,Pass,44,6,2,0.001,0,0,0
16,6,Pass,44,8,2,0.002,0,0,0
16,6,Pass,44,10,1,0.002,0,0,0
16,6,Pass,44,12,1,0.002,0,0,0
16,6,Pass,44,14,1,0.001,0,0,0
16,6,Pass,44,16,1,0,0,0,0
16,6,Pass,44,18,1,0,0,0,0
16,6,Pass,44,20,1,0,0,0,0
16,6,Pass,42,0,2,0,0,0,0
16,6,Pass,42,2,2,0.001,0,0,0
16,6,Pass,42,4,2,0.003,0,0,0
16,6,Pass,42,6,2,0.006,0,0,0
16,6,Pass,42,8,2,0.008,0,0,0
16,6,Pass,42,10,2,0.009,0,0,0
16,6,Pass,42,12,1,0.007,0,0,0
16,6,Pass,42,14,1,0.004,0,0,0
16,6,Pass,42,16,1,0.001,0,0,0
16,6,Pass,42,18,1,0,0,0,0
16,6,Pass,42,20,1,0,0,0,0
16,6,Pass,40,0,2,0.002,0,0,0
16,6,Pass,40,2,2,0.005,0,0,0
16,6,Pass,40,4,2,0.009,0,0,0
16,6,Pass,40,6,2,0.016,0,0,0
16,6,Pass,40,8,2,0.022,0,0,0
16,6,Pass,40,10,2,0.024,0,0,0
16,6,Pass,40,12,2,0.018,0,0,0
16,6,Pass,40,14,1,0.01,0,0,0
16,6,Pass,40,16,1,0.004,0,0,0
16,6,Pass,40,18,1,0.001,0,0,0
16,6,Pass,40,20,1,0,0,0,0
16,6,Pass,40,22,1,0,0,0,0
16,6,Pass,38,0,2,0.008,0,0,0
16,6,Pass,38,2,2,0.014,0,0,0
16,6,Pass,38,4,2,0.023,0,0,0
16,6,Pass,38,6,2,0.033,0,0,0
16,6,Pass,38,8,2,0.043,0,0,0
16,6,Pass,38,10,2,0.044,0,0,0
16,6,Pass,38,12,2,0.033,0,0,0
16,6,Pass,38,14,2,0.018,0,0,0
16,6,Pass,38,16,1,0.007,0,0,0
16,6,Pass,38,18,1,0.002,0,0,0
16,6,Pass,38,20,1,0,0,0,0
16,6,Pass,38,22,1,0,0,0,0
16,6,Pass,36,0,2,0.02,0,0,0
16,6,Pass,36,2,2,0.035,0,0,0
16,6,Pass,36,4,2,0.048,0,0,0
16,6,Pass,36,6,2,0.057,0,0,0
16,6,Pass,36,8,2,0.062,0,0,0
16,6,Pass,36,10,2,0.058,0,0,0
16,6,Pass,36,12,2,0.042,0,0,0
16,6,Pass,36,14,2,0.022,0,0,0
16,6,Pass,36,16,2,0.008,0,0,0
16,6,Pass,36,18,1,0.002,0,0,0
16,6,Pass,36,20,1,0,0,0,0
16,6,Pass,36,22,1,0,0,0,0
16,6,Pass,34,8,2,0.069,0,0,0
16,6,Pass,34,10,2,0.056,0,0,0
16,6,Pass,34,12,2,0.038,0,0,0
16,6,Pass,34,14,2,0.02,0,0,0
16,6,Pass,34,16,2,0.007,0,0,0
16,6,Pass,34,18,1,0.002,0,0,0
16,6,Pass,34,20,1,0,0,0,0
16,6,Pass,34,22,1,0,0,0,0
16,6,Pass,32,12,2,0.025,0,0,0
16,6,Pass,32,14,2,0.012,0,0,0
16,6,Pass,32,16,2,0.004,0,0,0
16,6,Pass,32,18,1,0.001,0,0,0
16,6,Pass,32,20,1,0,0,0,0
16,6,Pass,32,22,1,0,0,0,0
16,6,Pass,30,14,2,0.006,0,0,0
16,6,Pass,30,16,2,0.002,0,0,0
16,6,Pass,30,18,1,0,0,0,0
16,6,Pass,30,20,1,0,0,0,0
16,6,Pass,28,16,2,0.001,0,0,0
16,6,Pass,28,18,1,0,0,0,0
16,6,Pass,28,20,1,0,0,0,0
16,6,Pass,26,18,1,0,0,0,0
