x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,104,44,6,0.01,0,0,0.003
84,54,Pass,104,46,7,0.009,0,0,0.001
84,54,Pass,104,48,8,0.006,0,0,0.001
84,54,Pass,104,50,8,0.005,0,0,0.008
84,54,Pass,104,52,7,0.005,0,0,0.032
84,54,Pass,102,40,5,0.032,0,0,0.022
84,54,Pass,102,42,5,0.04,0,0,0.008
84,54,Pass,102,44,5,0.045,0,0,0.002
84,54,Pass,102,46,8,0.041,0,0,0.001
84,54,Pass,102,48,11,0.031,0,0,0
84,54,Pass,102,50,11,0.021,0,0,0.001
84,54,Pass,102,52,12,0.015,0,0,0.003
84,54,Pass,102,54,14,0.014,0,0,0.01
84,54,Pass,102,56,14,0.022,0,0,0.014
84,54,Pass,100,38,5,0.069,0,0,0.038
84,54,Pass,100,40,6,0.091,0,0,0.02
84,54,Pass,100,42,7,0.121,0,0,0.007
84,54,Pass,100,44,8,0.142,0,0,0.002
84,54,Pass,100,46,11,0.138,0,0,0.001
84,54,Pass,100,48,12,0.113,0,0,0
84,54,Pass,100,50,12,0.081,0,0,0
84,54,Pass,100,52,14,0.052,0,0,0
84,54,Pass,100,54,16,0.038,0,0,0.001
84,54,Pass,100,56,18,0.049,0,0,0.002
84,54,Pass,100,58,18,0.082,0,0,0.002
84,54,Pass,98,38,8,0.129,0,0,0.036
84,54,Pass,98,40,8,0.183,0,0,0.018
84,54,Pass,98,42,9,0.26,0,0,0.007
84,54,Pass,98,44,10,0.326,0,0,0.002
84,54,Pass,98,46,11,0.343,0,0,0.001
84,54,Pass,98,48,14,0.306,0,0,0
84,54,Pass,98,50,15,0.233,0,0,0
84,54,Pass,98,52,14,0.15,0,0,0
84,54,Pass,98,54,17,0.101,0,0,0
84,54,Pass,98,56,19,0.119,0,0,0
84,54,Pass,98,58,21,0.194,0,0,0
84,54,Pass,96,36,10,0.117,0,0,0.049
84,54,Pass,96,38,12,0.173,0,0,0.034
84,54,Pass,96,40,11,0.268,0,0,0.017
84,54,Pass,96,42,12,0.414,0,0,0.008
84,54,Pass,96,44,12,0.562,0,0,0.003
84,54,Pass,96,46,11,0.646,0,0,0.002
84,54,Pass,96,48,15,0.624,0,0,0.001
84,54,Pass,96,50,18,0.496,0,0,0
84,54,Pass,96,52,18,0.321,0,0,0
84,54,Pass,96,54,20,0.209,0,0,0
84,54,Pass,96,56,22,0.23,0,0,0
84,54,Pass,96,58,25,0.36,0,0,0
84,54,Pass,96,60,24,0.48,0,0,0
84,54,Pass,94,36,11,0.108,0,0,0.049
84,54,Pass,94,38,13,0.176,0,0,0.036
84,54,Pass,94,40,13,0.303,0,0,0.022
84,54,Pass,94,42,14,0.509,0,0,0.012
84,54,Pass,94,44,13,0.749,0,0,0.007
84,54,Pass,94,46,15,0.933,1,0,0.003
84,54,Pass,94,48,17,0.958,1,0,0.002
84,54,Pass,94,50,18,0.782,1,0,0.001
84,54,Pass,94,52,21,0.508,1,0,0
84,54,Pass,94,54,22,0.324,1,0,0
84,54,Pass,94,56,22,0.34,0,0,0
84,54,Pass,94,58,26,0.505,0,0,0
84,54,Pass,94,60,29,0.647,0,0,0
84,54,Pass,92,36,12,0.087,0,0,0.049
84,54,Pass,92,38,14,0.161,0,0,0.043
84,54,Pass,92,40,13,0.307,0,0.001,0.033
84,54,Pass,92,42,15,0.542,1,0.001,0.023
84,54,Pass,92,44,15,0.828,1,0.001,0.014
84,54,Pass,92,46,16,1.066,1,0,0.007
84,54,Pass,92,48,19,1.118,1,0,0.003
84,54,Pass,92,50,19,0.918,1,0,0.002
84,54,Pass,92,52,24,0.599,1,0,0.001
84,54,Pass,92,54,25,0.389,1,0,0.001
84,54,Pass,92,56,26,0.404,1,0,0
84,54,Pass,92,58,27,0.566,1,0,0
84,54,Pass,92,60,32,0.688,0,0,0
84,54,Pass,90,36,14,0.09,0,0,0.04
84,54,Pass,90,38,17,0.179,0,0,0.046
84,54,Pass,90,40,16,0.352,1,0.001,0.042
84,54,Pass,90,42,17,0.599,1,0.001,0.033
84,54,Pass,90,44,17,0.855,1,0.001,0.022
84,54,Pass,90,46,17,1.032,1,0.001,0.013
84,54,Pass,90,48,19,1.033,1,0,0.007
84,54,Pass,90,50,23,0.829,1,0,0.005
84,54,Pass,90,52,25,0.547,1,0,0.004
84,54,Pass,90,54,28,0.383,1,0,0.003
84,54,Pass,90,56,28,0.425,1,0,0.001
84,54,Pass,90,58,30,0.583,1,0,0
84,54,Pass,90,60,33,0.681,1,0,0
84,54,Pass,88,36,14,0.135,0,0,0.024
84,54,Pass,88,38,17,0.252,1,0.001,0.034
84,54,Pass,88,40,18,0.471,1,0.001,0.035
84,54,Pass,88,42,19,0.742,1,0.001,0.031
84,54,Pass,88,44,17,0.936,1,0.001,0.025
84,54,Pass,88,46,19,0.972,1,0.001,0.019
84,54,Pass,88,48,23,0.857,1,0.001,0.017
84,54,Pass,88,50,25,0.646,1,0.001,0.017
84,54,Pass,88,52,26,0.437,1,0,0.017
84,54,Pass,88,54,30,0.352,1,0,0.011
84,54,Pass,88,56,31,0.445,1,0,0.004
84,54,Pass,88,58,29,0.635,1,0,0.001
84,54,Pass,88,60,30,0.76,1,0,0.001
84,54,Pass,86,38,16,0.336,1,0,0.02
84,54,Pass,86,40,18,0.595,1,0.001,0.023
84,54,Pass,86,42,19,0.894,1,0.001,0.022
84,54,Pass,86,44,20,1.049,1,0.001,0.021
84,54,Pass,86,46,18,0.975,1,0.001,0.024
84,54,Pass,86,48,26,0.768,1,0.002,0.033
84,54,Pass,86,50,27,0.551,1,0.002,0.045
84,54,Pass,86,52,29,0.391,1,0.001,0.048
84,54,Pass,86,54,29,0.354,1,0.001,0.029
84,54,Pass,86,56,30,0.484,1,0,0.009
84,54,Pass,86,58,31,0.725,1,0,0.003
84,54,Pass,86,60,28,0.92,1,0,0.003
84,54,Pass,84,38,16,0.356,1,0,0.011
84,54,Pass,84,40,17,0.6,1,0,0.013
84,54,Pass,84,42,20,0.886,1,0.001,0.015
84,54,Pass,84,44,20,1.03,1,0.001,0.019
84,54,Pass,84,46,24,0.954,1,0.002,0.031
84,54,Pass,84,48,27,0.767,1,0.002,0.053
84,54,Pass,84,50,27,0.583,1,0.003,0.075
84,54,Pass,84,52,29,0.444,1,0.002,0.077
84,54,Pass,84,54,29,0.406,1,0.001,0.047
84,54,Pass,84,56,31,0.529,1,0.001,0.016
84,54,Pass,84,58,33,0.782,1,0,0.006
84,54,Pass,82,40,16,0.455,1,0,0.008
84,54,Pass,82,42,19,0.666,1,0,0.012
84,54,Pass,82,44,20,0.803,1,0.001,0.021
84,54,Pass,82,46,26,0.813,1,0.002,0.04
84,54,Pass,82,48,26,0.754,1,0.003,0.066
84,54,Pass,82,50,27,0.664,1,0.003,0.084
84,54,Pass,82,52,29,0.552,1,0.003,0.08
84,54,Pass,82,54,30,0.497,1,0.002,0.051
