x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Run,118,4,1,0,0,0,0
74,20,Run,118,6,1,0,0,0,0
74,20,Run,116,0,1,0.001,0,0,0
74,20,Run,116,2,1,0.002,0,0,0
74,20,Run,116,4,1,0.003,0,0,0
74,20,Run,116,6,2,0.003,0,0,0.016
74,20,Run,116,8,3,0.003,0,0,0.082
74,20,Run,116,10,4,0.007,1,0,0.149
74,20,Run,114,0,1,0.007,0,0,0
74,20,Run,114,2,1,0.013,0,0,0
74,20,Run,114,4,1,0.017,0,0,0
74,20,Run,114,6,4,0.016,0,0,0.007
74,20,Run,114,8,5,0.014,1,0,0.048
74,20,Run,114,10,5,0.02,1,0,0.13
74,20,Run,114,12,6,0.046,1,0,0.16
74,20,Run,114,14,6,0.087,1,0.001,0.165
74,20,Run,112,0,1,0.031,0,0,0
74,20,Run,112,2,1,0.057,0,0,0
74,20,Run,112,4,4,0.074,0,0,0
74,20,Run,112,6,5,0.068,1,0,0.003
74,20,Run,112,8,5,0.049,1,0,0.024
74,20,Run,112,10,6,0.048,1,0,0.099
74,20,Run,112,12,6,0.089,1,0.001,0.151
74,20,Run,112,14,6,0.163,1,0.002,0.161
74,20,Run,110,0,1,0.094,0,0,0
74,20,Run,110,2,2,0.173,0,0,0
74,20,Run,110,4,4,0.223,0,0,0
74,20,Run,110,6,5,0.202,1,0,0.001
74,20,Run,110,8,5,0.135,1,0,0.011
74,20,Run,110,10,6,0.095,1,0,0.064
74,20,Run,110,12,6,0.128,1,0.001,0.133
74,20,Run,110,14,6,0.219,1,0.002,0.152
74,20,Run,110,16,6,0.297,1,0.003,0.152
74,20,Run,108,0,2,0.197,0,0,0
74,20,Run,108,2,3,0.363,0,0,0
74,20,Run,108,4,4,0.468,0,0,0
74,20,Run,108,6,5,0.422,1,0,0.001
74,20,Run,108,8,6,0.274,1,0,0.005
74,20,Run,108,10,6,0.155,1,0,0.034
