x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,82,22,4,0.04,0,0,0
60,26,Pass,82,24,4,0.065,0,0,0
60,26,Pass,82,26,4,0.076,0,0,0
60,26,Pass,82,28,4,0.065,0,0,0
60,26,Pass,82,30,4,0.048,0,0,0
60,26,Pass,82,32,4,0.041,0,0,0
60,26,Pass,80,20,4,0.025,0,0,0
60,26,Pass,80,22,4,0.06,0,0,0
60,26,Pass,80,24,4,0.098,0,0,0
60,26,Pass,80,26,4,0.115,0,0,0
60,26,Pass,80,28,4,0.098,0,0,0
60,26,Pass,80,30,4,0.072,0,0,0
60,26,Pass,80,32,4,0.06,0,0,0
60,26,Pass,80,34,4,0.058,0,0,0
60,26,Pass,80,36,3,0.049,0,0,0
60,26,Pass,78,18,6,0.008,0,0,0
60,26,Pass,78,20,6,0.027,0,0,0
60,26,Pass,78,22,4,0.063,0,0,0
60,26,Pass,78,24,4,0.104,0,0,0
60,26,Pass,78,26,4,0.121,0,0,0
60,26,Pass,78,28,4,0.103,0,0,0
60,26,Pass,78,30,4,0.075,0,0,0
60,26,Pass,78,32,5,0.062,0,0,0
60,26,Pass,78,34,5,0.059,0,0,0
60,26,Pass,78,36,5,0.05,0,0,0
60,26,Pass,78,38,4,0.031,0,0,0
60,26,Pass,76,16,7,0.003,0,0,0
60,26,Pass,76,18,6,0.006,0,0,0
60,26,Pass,76,20,6,0.02,0,0,0
60,26,Pass,76,22,5,0.047,0,0,0
60,26,Pass,76,24,4,0.077,0,0,0
60,26,Pass,76,26,4,0.091,0,0,0
60,26,Pass,76,28,5,0.077,0,0,0
60,26,Pass,76,30,5,0.056,0,0,0
60,26,Pass,76,32,5,0.045,0,0,0
60,26,Pass,76,34,6,0.042,0,0,0
60,26,Pass,76,36,6,0.035,0,0,0
60,26,Pass,76,38,5,0.022,0,0,0
60,26,Pass,74,16,7,0.005,0,0,0
60,26,Pass,74,18,7,0.004,0,0,0
60,26,Pass,74,20,5,0.011,0,0,0
60,26,Pass,74,22,5,0.025,0,0,0
60,26,Pass,74,24,5,0.042,0,0,0
60,26,Pass,74,26,5,0.05,0,0,0
60,26,Pass,74,28,6,0.044,0,0,0
60,26,Pass,74,30,6,0.031,0,0,0
60,26,Pass,74,32,6,0.024,0,0,0
60,26,Pass,74,34,6,0.021,0,0,0
60,26,Pass,74,36,6,0.017,0,0,0
60,26,Pass,74,38,6,0.011,0,0,0
60,26,Pass,74,40,5,0.005,0,0,0
60,26,Pass,72,16,7,0.008,0,0,0
60,26,Pass,72,18,6,0.003,0,0,0
60,26,Pass,72,20,5,0.005,0,0,0
60,26,Pass,72,22,5,0.011,0,0,0
60,26,Pass,72,24,5,0.02,0,0,0
60,26,Pass,72,26,7,0.025,0,0,0
60,26,Pass,72,28,6,0.023,0,0,0
60,26,Pass,72,30,6,0.016,0,0,0
60,26,Pass,72,32,6,0.011,0,0,0
60,26,Pass,72,34,6,0.008,0,0,0
60,26,Pass,72,36,6,0.006,0,0,0
60,26,Pass,72,38,5,0.004,0,0,0
60,26,Pass,72,40,5,0.002,0,0,0
60,26,Pass,70,16,6,0.01,0,0,0
60,26,Pass,70,18,6,0.003,0,0,0
60,26,Pass,70,20,6,0.003,0,0,0
60,26,Pass,70,22,5,0.005,0,0,0
60,26,Pass,70,24,5,0.01,0,0,0
60,26,Pass,70,26,7,0.014,0,0,0
60,26,Pass,70,28,6,0.014,0,0,0
60,26,Pass,70,30,6,0.01,0,0,0
60,26,Pass,70,32,6,0.006,0,0,0
60,26,Pass,70,34,6,0.004,0,0,0
60,26,Pass,70,36,5,0.002,0,0,0
60,26,Pass,70,38,5,0.002,0,0,0
60,26,Pass,70,40,5,0.001,0,0,0
60,26,Pass,68,16,6,0.01,0,0,0
60,26,Pass,68,18,7,0.003,0,0,0
60,26,Pass,68,20,6,0.002,0,0,0
60,26,Pass,68,22,5,0.003,0,0,0
60,26,Pass,68,24,6,0.006,0,0,0
60,26,Pass,68,26,6,0.008,0,0,0
60,26,Pass,68,28,6,0.009,0,0,0
60,26,Pass,68,30,6,0.007,0,0,0
60,26,Pass,68,32,6,0.004,0,0,0
60,26,Pass,68,34,5,0.002,0,0,0
60,26,Pass,68,36,5,0.002,0,0,0
60,26,Pass,68,38,5,0.001,0,0,0
60,26,Pass,68,40,5,0.001,0,0,0
60,26,Pass,66,16,6,0.007,0,0,0
60,26,Pass,66,18,6,0.002,0,0,0
60,26,Pass,66,20,6,0.001,0,0,0
60,26,Pass,66,22,6,0.001,0,0,0
60,26,Pass,66,24,6,0.003,0,0,0
60,26,Pass,66,26,6,0.004,0,0,0
60,26,Pass,66,28,5,0.005,0,0,0
60,26,Pass,66,30,4,0.004,0,0,0
60,26,Pass,66,32,5,0.003,0,0,0
60,26,Pass,66,34,5,0.002,0,0,0
60,26,Pass,66,36,5,0.002,0,0,0
60,26,Pass,66,38,4,0.002,0,0,0
60,26,Pass,64,16,6,0.003,0,0,0.001
60,26,Pass,64,18,6,0.001,0,0,0
60,26,Pass,64,20,6,0,0,0,0
60,26,Pass,64,22,6,0.001,0,0,0
60,26,Pass,64,24,6,0.001,0,0,0
60,26,Pass,64,26,5,0.002,0,0,0
60,26,Pass,64,28,4,0.002,0,0,0
60,26,Pass,64,30,4,0.002,0,0,0
60,26,Pass,64,32,4,0.002,0,0,0
60,26,Pass,64,34,4,0.002,0,0,0
60,26,Pass,64,36,4,0.002,0,0,0
60,26,Pass,64,38,3,0.002,0,0,0
60,26,Pass,62,18,6,0,0,0,0
60,26,Pass,62,20,5,0,0,0,0
60,26,Pass,62,22,6,0,0,0,0
60,26,Pass,62,24,6,0,0,0,0
60,26,Pass,62,26,7,0,0,0,0
60,26,Pass,62,28,5,0.001,0,0,0
60,26,Pass,62,30,5,0.001,0,0,0
60,26,Pass,62,32,5,0.001,0,0,0
60,26,Pass,62,34,4,0.002,0,0,0
60,26,Pass,62,36,3,0.002,0,0,0
60,26,Pass,60,20,5,0,0,0,0
60,26,Pass,60,22,5,0,0,0,0
60,26,Pass,60,24,6,0,0,0,0
60,26,Pass,60,26,6,0,0,0,0
60,26,Pass,60,28,5,0,0,0,0
60,26,Pass,60,30,5,0,0,0,0
60,26,Pass,60,32,5,0.001,0,0,0
60,26,Pass,60,34,4,0.001,0,0,0
60,26,Pass,58,24,6,0,0,0,0
60,26,Pass,58,26,5,0,0,0,0
60,26,Pass,58,28,4,0,0,0,0
60,26,Pass,58,30,4,0,0,0,0
60,26,Pass,58,32,4,0,0,0,0
60,26,Run,96,8,1,0,0,0,0.021
60,26,Run,96,10,1,0,0,0,0.021
60,26,Run,96,12,1,0,0,0,0.021
60,26,Run,96,14,2,0,0,0,0.019
60,26,Run,96,16,2,0,0,0,0.012
60,26,Run,96,18,2,0,0,0,0.003
60,26,Run,94,6,1,0,0,0,0.021
60,26,Run,94,8,1,0,0,0,0.021
60,26,Run,94,10,1,0.001,0,0,0.021
60,26,Run,94,12,2,0.001,0,0,0.021
60,26,Run,94,14,2,0.001,0,0,0.02
60,26,Run,94,16,2,0.001,0,0,0.017
60,26,Run,94,18,2,0.001,0,0,0.008
60,26,Run,94,20,2,0.002,0,0,0.001
60,26,Run,92,4,1,0,0,0,0.021
60,26,Run,92,6,1,0.001,0,0,0.021
60,26,Run,92,8,1,0.002,0,0,0.021
60,26,Run,92,10,1,0.005,0,0,0.021
60,26,Run,92,12,2,0.007,0,0,0.021
60,26,Run,92,14,2,0.007,0,0,0.021
60,26,Run,92,16,2,0.005,0,0,0.02
60,26,Run,92,18,2,0.004,0,0,0.014
60,26,Run,92,20,2,0.004,0,0,0.004
60,26,Run,92,22,2,0.006,0,0,0.001
60,26,Run,90,2,1,0,0,0,0.021
60,26,Run,90,4,1,0.001,0,0,0.021
60,26,Run,90,6,1,0.003,0,0,0.021
60,26,Run,90,8,1,0.008,0,0,0.021
60,26,Run,90,10,1,0.017,0,0,0.021
60,26,Run,90,12,2,0.024,0,0,0.021
60,26,Run,90,14,2,0.024,0,0,0.021
60,26,Run,90,16,2,0.017,0,0,0.02
60,26,Run,90,18,2,0.009,0,0,0.018
60,26,Run,90,20,2,0.006,0,0,0.009
60,26,Run,90,22,2,0.007,0,0,0.002
60,26,Run,90,24,2,0.008,0,0,0
60,26,Run,88,2,1,0,0,0,0.021
60,26,Run,88,4,1,0.002,0,0,0.021
60,26,Run,88,6,1,0.007,0,0,0.021
60,26,Run,88,8,1,0.021,0,0,0.021
60,26,Run,88,10,1,0.042,0,0,0.021
60,26,Run,88,12,3,0.06,0,0,0.021
60,26,Run,88,14,3,0.06,0,0,0.021
60,26,Run,88,16,2,0.042,0,0,0.021
60,26,Run,88,18,2,0.021,0,0,0.02
60,26,Run,88,20,2,0.009,0,0,0.015
60,26,Run,88,22,2,0.006,0,0,0.005
60,26,Run,88,24,2,0.006,0,0,0.001
60,26,Run,86,0,1,0,0,0,0.021
60,26,Run,86,2,1,0,0,0,0.021
60,26,Run,86,4,1,0.003,0,0,0.021
60,26,Run,86,6,2,0.012,0,0,0.021
60,26,Run,86,8,2,0.036,0,0,0.021
60,26,Run,86,10,2,0.073,0,0,0.021
60,26,Run,86,12,3,0.103,0,0,0.021
60,26,Run,86,14,3,0.103,0,0,0.021
60,26,Run,86,16,3,0.071,0,0,0.021
60,26,Run,86,18,3,0.035,0,0,0.021
60,26,Run,86,20,3,0.013,0,0,0.019
60,26,Run,86,22,2,0.005,0,0,0.011
60,26,Run,86,24,2,0.004,0,0,0.003
60,26,Run,86,26,3,0.003,0,0,0.001
60,26,Run,84,0,1,0,0,0,0.021
60,26,Run,84,2,1,0.001,0,0,0.021
60,26,Run,84,4,2,0.003,0,0,0.021
60,26,Run,84,6,2,0.015,0,0,0.021
60,26,Run,84,8,2,0.043,0,0,0.021
60,26,Run,84,10,2,0.087,0,0,0.021
60,26,Run,84,12,2,0.124,0,0,0.021
60,26,Run,84,14,3,0.123,0,0,0.021
60,26,Run,84,16,3,0.085,0,0,0.021
