x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,64,Pass,44,52,4,0.043,1,0.001,0.244
34,64,Pass,44,54,5,0.018,1,0,0.227
34,64,Pass,44,56,5,0.008,1,0,0.14
34,64,Pass,44,58,5,0.009,1,0,0.023
34,64,Pass,44,60,5,0.018,1,0,0.002
34,64,Pass,44,62,4,0.029,0,0,0
34,64,Pass,44,64,4,0.037,0,0,0
34,64,Pass,42,50,3,0.06,1,0.001,0.247
34,64,Pass,42,52,4,0.034,1,0.001,0.242
34,64,Pass,42,54,5,0.015,1,0,0.216
34,64,Pass,42,56,5,0.007,1,0,0.119
34,64,Pass,42,58,5,0.009,1,0,0.019
34,64,Pass,42,60,5,0.016,1,0,0.001
34,64,Pass,42,62,4,0.025,0,0,0
34,64,Pass,42,64,4,0.031,0,0,0
34,64,Pass,42,66,4,0.028,0,0,0
34,64,Pass,40,48,3,0.041,1,0.001,0.248
34,64,Pass,40,50,3,0.033,1,0,0.246
34,64,Pass,40,52,4,0.019,1,0,0.237
34,64,Pass,40,54,4,0.009,1,0,0.199
34,64,Pass,40,56,5,0.005,1,0,0.094
34,64,Pass,40,58,5,0.006,1,0,0.015
34,64,Pass,40,60,5,0.01,1,0,0.001
34,64,Pass,40,62,4,0.016,0,0,0
34,64,Pass,40,64,4,0.019,0,0,0
34,64,Pass,40,66,4,0.017,0,0,0
34,64,Pass,40,68,4,0.011,0,0,0
34,64,Pass,38,46,3,0.014,1,0,0.248
34,64,Pass,38,48,3,0.016,1,0,0.247
34,64,Pass,38,50,3,0.013,1,0,0.244
34,64,Pass,38,52,4,0.008,1,0,0.229
34,64,Pass,38,54,4,0.004,1,0,0.172
34,64,Pass,38,56,5,0.003,1,0,0.068
34,64,Pass,38,58,5,0.003,1,0,0.011
34,64,Pass,38,60,4,0.005,0,0,0
34,64,Pass,38,62,4,0.007,0,0,0
34,64,Pass,38,64,4,0.008,0,0,0
34,64,Pass,38,66,4,0.007,0,0,0
34,64,Pass,38,68,4,0.004,0,0,0
34,64,Pass,38,70,3,0.002,0,0,0
34,64,Pass,36,46,3,0.004,1,0,0.248
34,64,Pass,36,48,3,0.004,1,0,0.247
34,64,Pass,36,50,3,0.004,1,0,0.24
34,64,Pass,36,52,3,0.002,1,0,0.213
34,64,Pass,36,54,4,0.001,1,0,0.131
34,64,Pass,36,56,4,0.001,1,0,0.041
34,64,Pass,36,58,5,0.001,1,0,0.007
34,64,Pass,36,60,4,0.002,0,0,0
34,64,Pass,36,62,4,0.002,0,0,0
34,64,Pass,36,64,4,0.002,0,0,0
34,64,Pass,36,66,4,0.002,0,0,0
34,64,Pass,36,68,4,0.001,0,0,0
34,64,Pass,36,70,3,0.001,0,0,0
34,64,Pass,34,46,3,0.001,1,0,0.247
34,64,Pass,34,48,3,0.001,1,0,0.244
34,64,Pass,34,50,3,0.001,1,0,0.229
34,64,Pass,34,52,3,0.001,1,0,0.17
34,64,Pass,34,54,3,0,1,0,0.069
34,64,Pass,34,56,4,0.001,1,0,0.015
34,64,Pass,34,58,3,0.001,0,0,0
34,64,Pass,34,60,4,0.001,0,0,0
34,64,Pass,34,62,4,0.001,0,0,0
34,64,Pass,34,64,4,0.001,0,0,0
34,64,Pass,34,66,4,0,0,0,0
34,64,Pass,34,68,3,0,0,0,0
34,64,Pass,34,70,3,0,0,0,0
34,64,Pass,32,46,2,0,1,0,0.246
34,64,Pass,32,48,3,0,1,0,0.233
34,64,Pass,32,50,3,0,1,0,0.181
34,64,Pass,32,52,3,0,1,0,0.078
34,64,Pass,32,54,2,0,0,0,0
34,64,Pass,32,56,2,0,0,0,0
34,64,Pass,32,58,3,0,0,0,0
34,64,Pass,32,60,3,0,0,0,0
34,64,Pass,32,62,3,0,0,0,0
34,64,Pass,32,64,4,0,0,0,0
34,64,Pass,32,66,4,0,0,0,0
34,64,Pass,32,68,3,0,0,0,0
34,64,Pass,32,70,3,0,0,0,0
