x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,104,44,4,0.002,0,0,0
76,50,Pass,104,46,4,0.003,0,0,0
76,50,Pass,104,48,5,0.013,0,0,0
76,50,Pass,104,50,5,0.048,0,0,0
76,50,Pass,104,52,4,0.134,0,0,0
76,50,Pass,102,40,3,0.004,0,0,0
76,50,Pass,102,42,3,0.006,0,0,0
76,50,Pass,102,44,3,0.007,0,0,0
76,50,Pass,102,46,5,0.007,0,0,0
76,50,Pass,102,48,6,0.009,0,0,0
76,50,Pass,102,50,6,0.024,0,0,0
76,50,Pass,102,52,7,0.062,0,0,0
76,50,Pass,102,54,7,0.12,0,0,0
76,50,Pass,102,56,6,0.165,0,0,0
76,50,Pass,100,38,4,0.004,0,0,0
76,50,Pass,100,40,4,0.011,0,0,0
76,50,Pass,100,42,5,0.019,0,0,0
76,50,Pass,100,44,5,0.023,0,0,0
76,50,Pass,100,46,6,0.022,0,0,0
76,50,Pass,100,48,7,0.017,0,0,0
76,50,Pass,100,50,8,0.016,0,0,0
76,50,Pass,100,52,9,0.025,0,0,0
76,50,Pass,100,54,10,0.043,0,0,0
76,50,Pass,100,56,9,0.063,0,0,0
76,50,Pass,100,58,6,0.072,0,0,0
76,50,Pass,98,38,4,0.009,0,0,0
76,50,Pass,98,40,5,0.023,0,0,0
76,50,Pass,98,42,5,0.042,0,0,0
76,50,Pass,98,44,6,0.057,0,0,0
76,50,Pass,98,46,6,0.061,0,0,0
76,50,Pass,98,48,11,0.053,0,0,0
76,50,Pass,98,50,13,0.04,0,0,0
76,50,Pass,98,52,12,0.029,0,0,0
76,50,Pass,98,54,11,0.028,0,0,0
76,50,Pass,98,56,11,0.044,0,0,0
76,50,Pass,98,58,10,0.071,0,0,0
76,50,Pass,96,36,6,0.004,0,0,0
76,50,Pass,96,38,7,0.014,0,0,0
76,50,Pass,96,40,7,0.037,0,0,0
76,50,Pass,96,42,8,0.072,0,0,0
76,50,Pass,96,44,8,0.112,0,0,0
76,50,Pass,96,46,9,0.143,0,0,0
76,50,Pass,96,48,12,0.152,0,0,0
76,50,Pass,96,50,15,0.129,0,0,0
76,50,Pass,96,52,14,0.088,0,0,0
76,50,Pass,96,54,14,0.061,0,0,0
76,50,Pass,96,56,14,0.071,0,0,0
76,50,Pass,96,58,12,0.115,0,0,0
76,50,Pass,96,60,10,0.153,0,0,0
76,50,Pass,94,36,7,0.004,0,0,0
76,50,Pass,94,38,8,0.016,0,0,0
76,50,Pass,94,40,8,0.045,0,0,0
76,50,Pass,94,42,9,0.101,0,0,0
76,50,Pass,94,44,10,0.19,0,0,0
76,50,Pass,94,46,12,0.296,1,0,0
76,50,Pass,94,48,14,0.368,1,0,0
76,50,Pass,94,50,14,0.349,1,0,0
76,50,Pass,94,52,16,0.254,1,0,0
76,50,Pass,94,54,15,0.159,1,0,0.001
76,50,Pass,94,56,13,0.129,0,0,0.001
76,50,Pass,94,58,12,0.162,0,0,0
76,50,Pass,94,60,13,0.203,0,0,0
76,50,Pass,92,36,8,0.003,0,0,0.001
76,50,Pass,92,38,9,0.014,0,0,0.001
76,50,Pass,92,40,9,0.045,0,0,0
76,50,Pass,92,42,11,0.125,1,0,0
76,50,Pass,92,44,12,0.288,1,0,0
76,50,Pass,92,46,13,0.525,1,0,0
76,50,Pass,92,48,15,0.729,1,0,0
76,50,Pass,92,50,15,0.754,1,0,0
76,50,Pass,92,52,15,0.59,1,0,0
76,50,Pass,92,54,16,0.376,1,0,0.001
76,50,Pass,92,56,16,0.242,1,0,0.001
76,50,Pass,92,58,15,0.212,1,0,0.001
76,50,Pass,92,60,15,0.222,0,0,0
76,50,Pass,90,36,9,0.002,0,0,0.002
76,50,Pass,90,38,10,0.01,0,0,0.001
76,50,Pass,90,40,12,0.041,1,0,0.001
76,50,Pass,90,42,13,0.14,1,0,0
76,50,Pass,90,44,13,0.376,1,0,0
76,50,Pass,90,46,14,0.764,1,0,0
76,50,Pass,90,48,15,1.149,1,0,0
76,50,Pass,90,50,16,1.282,1,0,0
76,50,Pass,90,52,17,1.091,1,0,0
76,50,Pass,90,54,19,0.748,1,0,0.001
76,50,Pass,90,56,18,0.461,1,0,0.001
76,50,Pass,90,58,18,0.312,1,0,0.001
76,50,Pass,90,60,18,0.255,1,0,0
76,50,Pass,88,36,10,0.002,0,0,0.004
76,50,Pass,88,38,12,0.008,1,0,0.002
76,50,Pass,88,40,13,0.036,1,0,0.001
76,50,Pass,88,42,14,0.137,1,0,0
76,50,Pass,88,44,13,0.405,1,0,0
76,50,Pass,88,46,15,0.883,1,0,0
76,50,Pass,88,48,17,1.418,1,0,0
76,50,Pass,88,50,18,1.706,1,0,0
76,50,Pass,88,52,19,1.587,1,0,0.001
76,50,Pass,88,54,21,1.194,1,0,0.001
76,50,Pass,88,56,21,0.773,1,0,0.001
76,50,Pass,88,58,18,0.491,1,0,0.001
76,50,Pass,88,60,17,0.352,1,0,0.001
76,50,Pass,86,38,14,0.006,1,0,0.002
76,50,Pass,86,40,13,0.028,1,0,0.001
76,50,Pass,86,42,15,0.111,1,0,0.001
76,50,Pass,86,44,15,0.344,1,0,0.001
76,50,Pass,86,46,15,0.792,1,0,0.001
76,50,Pass,86,48,19,1.352,1,0,0.001
76,50,Pass,86,50,19,1.754,1,0,0.001
76,50,Pass,86,52,21,1.786,1,0,0.001
76,50,Pass,86,54,21,1.472,1,0,0.001
76,50,Pass,86,56,20,1.025,1,0,0.001
76,50,Pass,86,58,19,0.672,1,0,0.001
76,50,Pass,86,60,16,0.486,1,0,0.001
76,50,Pass,84,38,14,0.005,1,0,0.002
76,50,Pass,84,40,14,0.018,1,0,0.002
76,50,Pass,84,42,16,0.072,1,0,0.001
76,50,Pass,84,44,16,0.227,1,0,0.001
76,50,Pass,84,46,18,0.544,1,0,0.001
76,50,Pass,84,48,20,0.984,1,0,0.001
76,50,Pass,84,50,21,1.377,1,0,0.001
76,50,Pass,84,52,22,1.53,1,0,0.001
76,50,Pass,84,54,23,1.38,1,0,0.001
76,50,Pass,84,56,22,1.046,1,0,0.001
76,50,Pass,84,58,23,0.75,1,0,0.001
76,50,Pass,82,40,15,0.01,1,0,0.003
76,50,Pass,82,42,17,0.037,1,0,0.003
76,50,Pass,82,44,17,0.117,1,0,0.003
76,50,Pass,82,46,19,0.288,1,0,0.003
76,50,Pass,82,48,19,0.548,1,0,0.003
76,50,Pass,82,50,21,0.826,1,0,0.002
76,50,Pass,82,52,23,1.003,1,0,0.002
76,50,Pass,82,54,24,1.002,1,0,0.002
76,50,Pass,82,56,25,0.863,1,0,0.002
76,50,Pass,80,42,16,0.019,1,0,0.005
76,50,Pass,80,44,17,0.056,1,0,0.006
76,50,Pass,80,46,18,0.134,1,0,0.005
76,50,Pass,80,48,17,0.256,1,0,0.005
76,50,Pass,80,50,22,0.403,1,0,0.004
76,50,Pass,80,52,25,0.536,1,0,0.003
76,50,Pass,80,54,24,0.619,1,0,0.004
76,50,Pass,96,32,5,0,1,0,0.028
76,50,Pass,96,34,5,0.001,1,0,0.001
76,50,Pass,94,30,3,0,1,0,0.183
76,50,Pass,94,32,5,0,1,0,0.013
76,50,Pass,94,34,5,0.001,1,0,0.001
76,50,Pass,92,28,3,0,1,0,0.075
76,50,Pass,92,30,4,0,1,0,0.027
76,50,Pass,92,32,5,0,1,0,0.005
76,50,Pass,92,34,5,0.001,0,0,0.001
76,50,Pass,90,26,4,0,1,0,0.024
76,50,Pass,90,28,5,0,1,0,0.008
76,50,Pass,90,30,6,0,1,0,0.003
76,50,Pass,90,32,8,0,1,0,0.001
76,50,Pass,90,34,7,0.001,0,0,0.003
76,50,Pass,88,26,5,0.001,1,0,0.002
76,50,Pass,88,28,5,0.001,1,0,0.001
