x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,104,44,11,0.005,0,0,0.03
92,56,Pass,104,46,12,0.01,0,0,0.029
92,56,Pass,104,48,12,0.02,0,0,0.024
92,56,Pass,104,50,12,0.045,0,0,0.016
92,56,Pass,104,52,11,0.118,0,0,0.012
92,56,Pass,102,40,11,0.013,0,0,0.049
92,56,Pass,102,42,12,0.011,0,0,0.03
92,56,Pass,102,44,13,0.014,0,0,0.012
92,56,Pass,102,46,14,0.026,0,0,0.007
92,56,Pass,102,48,16,0.045,0,0,0.006
92,56,Pass,102,50,14,0.074,0,0,0.005
92,56,Pass,102,52,15,0.143,0,0,0.003
92,56,Pass,102,54,19,0.285,0,0,0.003
92,56,Pass,102,56,17,0.464,0,0,0.004
92,56,Pass,100,38,11,0.042,0,0,0.056
92,56,Pass,100,40,12,0.034,0,0,0.047
92,56,Pass,100,42,13,0.031,0,0,0.026
92,56,Pass,100,44,15,0.047,0,0,0.007
92,56,Pass,100,46,17,0.089,0,0,0.002
92,56,Pass,100,48,17,0.139,0,0,0.001
92,56,Pass,100,50,17,0.174,0,0,0.001
92,56,Pass,100,52,16,0.202,0,0,0.001
92,56,Pass,100,54,19,0.268,0,0,0.001
92,56,Pass,100,56,20,0.369,0,0,0.001
92,56,Pass,100,58,21,0.43,0,0,0.001
92,56,Pass,98,38,13,0.079,0,0,0.052
92,56,Pass,98,40,13,0.071,0,0,0.041
92,56,Pass,98,42,14,0.078,0,0,0.02
92,56,Pass,98,44,14,0.132,0,0,0.006
92,56,Pass,98,46,17,0.246,0,0,0.001
92,56,Pass,98,48,18,0.374,0,0,0
92,56,Pass,98,50,18,0.429,0,0,0
92,56,Pass,98,52,17,0.383,0,0,0
92,56,Pass,98,54,19,0.31,0,0,0.001
92,56,Pass,98,56,20,0.276,0,0,0.001
92,56,Pass,98,58,23,0.271,0,0,0.001
92,56,Pass,96,36,13,0.098,0,0,0.053
92,56,Pass,96,38,15,0.116,0,0,0.046
92,56,Pass,96,40,15,0.128,0,0,0.034
92,56,Pass,96,42,16,0.167,0,0,0.019
92,56,Pass,96,44,16,0.285,0,0,0.007
92,56,Pass,96,46,15,0.51,0,0,0.002
