x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Run,118,4,1,0,0,0,0
70,12,Run,118,6,1,0,0,0,0
70,12,Run,116,0,1,0,0,0,0
70,12,Run,116,2,1,0,0,0,0
70,12,Run,116,4,1,0,0,0,0
70,12,Run,116,6,2,0,0,0,0.001
70,12,Run,116,8,3,0,0,0,0.006
70,12,Run,116,10,4,0,1,0,0.055
70,12,Run,114,0,1,0.001,0,0,0
70,12,Run,114,2,1,0.002,0,0,0
70,12,Run,114,4,1,0.002,0,0,0
70,12,Run,114,6,4,0.002,0,0,0
70,12,Run,114,8,5,0.001,1,0,0.004
70,12,Run,114,10,5,0.001,1,0,0.035
70,12,Run,114,12,6,0.001,1,0,0.114
70,12,Run,114,14,6,0.001,1,0,0.136
70,12,Run,112,0,1,0.004,0,0,0
70,12,Run,112,2,1,0.008,0,0,0
70,12,Run,112,4,4,0.01,0,0,0
70,12,Run,112,6,5,0.009,1,0,0
70,12,Run,112,8,5,0.006,1,0,0.003
70,12,Run,112,10,6,0.003,1,0,0.023
70,12,Run,112,12,6,0.002,1,0,0.093
70,12,Run,112,14,6,0.004,1,0,0.114
70,12,Run,110,0,1,0.013,0,0,0
70,12,Run,110,2,2,0.024,0,0,0
70,12,Run,110,4,4,0.03,0,0,0
70,12,Run,110,6,5,0.027,1,0,0
70,12,Run,110,8,5,0.017,1,0,0.002
70,12,Run,110,10,6,0.009,1,0,0.017
70,12,Run,110,12,6,0.006,1,0,0.076
70,12,Run,110,14,6,0.01,1,0,0.094
70,12,Run,110,16,6,0.021,1,0,0.066
70,12,Run,108,0,2,0.027,0,0,0
70,12,Run,108,2,3,0.05,0,0,0
70,12,Run,108,4,4,0.064,0,0,0
70,12,Run,108,6,5,0.057,1,0,0
70,12,Run,108,8,6,0.037,1,0,0.002
70,12,Run,108,10,6,0.018,1,0,0.014
70,12,Run,108,12,6,0.012,1,0,0.064
70,12,Run,108,14,7,0.021,1,0,0.077
70,12,Run,108,16,8,0.045,1,0,0.052
70,12,Run,106,0,2,0.039,0,0,0
70,12,Run,106,2,3,0.073,0,0,0
70,12,Run,106,4,5,0.094,1,0,0
70,12,Run,106,6,5,0.084,1,0,0
70,12,Run,106,8,6,0.054,1,0,0.001
70,12,Run,106,10,7,0.026,1,0,0.012
70,12,Run,106,12,7,0.018,1,0,0.054
70,12,Run,106,14,8,0.032,1,0,0.063
70,12,Run,106,16,8,0.072,1,0,0.041
70,12,Run,104,0,2,0.04,0,0,0
70,12,Run,104,2,3,0.074,0,0,0
70,12,Run,104,4,4,0.096,1,0,0
70,12,Run,104,6,5,0.086,1,0,0
70,12,Run,104,8,6,0.055,1,0,0.001
70,12,Run,104,10,7,0.027,1,0,0.01
70,12,Run,104,12,8,0.019,1,0,0.046
70,12,Run,104,14,8,0.036,1,0,0.051
70,12,Run,104,16,8,0.083,1,0,0.033
70,12,Run,102,0,2,0.029,0,0,0
70,12,Run,102,2,2,0.053,0,0,0
70,12,Run,102,4,3,0.068,0,0,0
70,12,Run,102,6,5,0.062,1,0,0
70,12,Run,102,8,7,0.039,1,0,0.001
70,12,Run,102,10,7,0.02,1,0,0.009
70,12,Run,102,12,8,0.015,1,0,0.037
70,12,Run,102,14,8,0.03,1,0,0.039
70,12,Run,102,16,8,0.071,1,0,0.025
70,12,Run,100,0,2,0.014,0,0,0
70,12,Run,100,2,2,0.026,0,0,0
70,12,Run,100,4,3,0.034,0,0,0
70,12,Run,100,6,4,0.031,1,0,0
70,12,Run,100,8,6,0.02,1,0,0.001
70,12,Run,100,10,7,0.011,1,0,0.008
70,12,Run,100,12,8,0.01,1,0,0.026
70,12,Run,100,14,8,0.021,1,0,0.025
70,12,Run,100,16,9,0.049,1,0,0.016
70,12,Run,98,0,2,0.005,0,0,0
70,12,Run,98,2,2,0.009,0,0,0
70,12,Run,98,4,3,0.012,0,0,0
70,12,Run,98,6,3,0.011,0,0,0
70,12,Run,98,8,5,0.007,1,0,0.001
70,12,Run,98,10,6,0.004,1,0,0.006
70,12,Run,98,12,8,0.006,1,0,0.014
70,12,Run,98,14,9,0.015,1,0,0.012
70,12,Run,96,0,1,0.001,0,0,0
70,12,Run,96,2,2,0.002,0,0,0
70,12,Run,96,4,2,0.003,0,0,0
70,12,Run,96,6,4,0.003,0,0,0
70,12,Run,96,8,6,0.002,1,0,0.001
70,12,Run,96,10,6,0.002,1,0,0.004
70,12,Run,96,12,8,0.004,1,0,0.005
70,12,Run,96,14,9,0.011,1,0,0.004
70,12,Run,94,0,1,0,0,0,0
70,12,Run,94,2,1,0,0,0,0
70,12,Run,94,4,2,0,0,0,0
70,12,Run,94,6,3,0,0,0,0
70,12,Run,94,8,4,0,0,0,0.001
70,12,Run,94,10,5,0.001,0,0,0.002
70,12,Run,94,12,8,0.002,1,0,0.002
70,12,Run,92,2,1,0,0,0,0
70,12,Run,92,4,2,0,0,0,0.003
70,12,Run,92,6,3,0,0,0,0.009
70,12,Pass,82,22,15,0.151,0,0,0.014
70,12,Pass,82,24,12,0.222,0,0,0.016
70,12,Pass,82,26,10,0.266,0,0,0.015
70,12,Pass,82,28,9,0.249,0,0,0.013
70,12,Pass,82,30,9,0.181,0,0,0.01
70,12,Pass,82,32,7,0.1,0,0,0.007
70,12,Pass,80,20,18,0.08,0,0,0.004
70,12,Pass,80,22,14,0.132,0,0,0.006
70,12,Pass,80,24,10,0.212,0,0,0.006
70,12,Pass,80,26,10,0.31,0,0,0.005
70,12,Pass,80,28,9,0.368,0,0,0.003
70,12,Pass,80,30,9,0.331,0,0,0.002
70,12,Pass,80,32,9,0.216,0,0,0.001
70,12,Pass,80,34,6,0.1,0,0,0.001
70,12,Pass,80,36,4,0.033,0,0,0
70,12,Pass,78,18,20,0.066,0,0,0
70,12,Pass,78,20,19,0.111,0,0,0.001
70,12,Pass,78,22,12,0.187,0,0,0.001
70,12,Pass,78,24,12,0.322,0,0,0.001
70,12,Pass,78,26,10,0.518,0,0,0.001
70,12,Pass,78,28,9,0.669,0,0,0
70,12,Pass,78,30,9,0.634,0,0,0
70,12,Pass,78,32,9,0.427,0,0,0
70,12,Pass,78,34,8,0.202,0,0,0
70,12,Pass,78,36,5,0.067,0,0,0
70,12,Pass,78,38,4,0.016,0,0,0
70,12,Pass,76,16,22,0.055,0,0,0
70,12,Pass,76,18,19,0.093,0,0,0
70,12,Pass,76,20,16,0.157,0,0,0
70,12,Pass,76,22,14,0.256,0,0,0
70,12,Pass,76,24,13,0.445,0,0,0
70,12,Pass,76,26,12,0.729,0,0,0
70,12,Pass,76,28,13,0.953,0,0,0
70,12,Pass,76,30,11,0.91,0,0,0
70,12,Pass,76,32,10,0.615,0,0,0
70,12,Pass,76,34,8,0.292,0,0,0
70,12,Pass,76,36,7,0.098,0,0,0
70,12,Pass,76,38,6,0.024,0,0,0
70,12,Pass,74,16,21,0.089,0,0,0
70,12,Pass,74,18,18,0.141,0,0,0
70,12,Pass,74,20,15,0.2,0,0,0
70,12,Pass,74,22,14,0.287,0,0,0
70,12,Pass,74,24,13,0.469,0,0,0
70,12,Pass,74,26,14,0.755,0,0,0
70,12,Pass,74,28,13,0.98,0,0,0
70,12,Pass,74,30,11,0.931,0,0,0
70,12,Pass,74,32,10,0.628,0,0,0
70,12,Pass,74,34,8,0.3,0,0,0
70,12,Pass,74,36,7,0.104,0,0,0.001
70,12,Pass,74,38,6,0.029,0,0,0.002
70,12,Pass,74,40,5,0.008,0,0,0.003
70,12,Pass,72,16,20,0.205,0,0,0
70,12,Pass,72,18,17,0.266,0,0,0
70,12,Pass,72,20,15,0.292,0,0,0
70,12,Pass,72,22,12,0.31,0,0,0
70,12,Pass,72,24,12,0.401,0,0,0
70,12,Pass,72,26,13,0.587,0,0,0
70,12,Pass,72,28,12,0.736,0,0,0
70,12,Pass,72,30,12,0.689,0,0,0.001
70,12,Pass,72,32,11,0.465,0,0,0.001
70,12,Pass,72,34,9,0.23,0,0,0.002
70,12,Pass,72,36,7,0.093,0,0,0.005
70,12,Pass,72,38,6,0.039,0,0,0.007
70,12,Pass,72,40,5,0.018,0,0,0.006
70,12,Pass,70,16,17,0.472,0,0,0
70,12,Pass,70,18,17,0.544,0,0,0
70,12,Pass,70,20,14,0.507,0,0,0
70,12,Pass,70,22,14,0.402,0,0,0
70,12,Pass,70,24,12,0.345,0,0,0
70,12,Pass,70,26,13,0.381,0,0,0
70,12,Pass,70,28,12,0.428,0,0,0.001
70,12,Pass,70,30,12,0.387,0,0,0.002
70,12,Pass,70,32,11,0.267,0,0,0.006
70,12,Pass,70,34,9,0.154,0,0,0.012
70,12,Pass,70,36,7,0.091,0,0,0.016
70,12,Pass,70,38,6,0.06,0,0,0.014
70,12,Pass,70,40,5,0.036,0,0,0.01
70,12,Pass,68,16,17,0.879,0,0,0
70,12,Pass,68,18,17,0.927,0,0,0
70,12,Pass,68,20,14,0.804,0,0,0
70,12,Pass,68,22,14,0.559,0,0,0
70,12,Pass,68,24,14,0.351,0,0,0
70,12,Pass,68,26,13,0.256,0,0,0.001
70,12,Pass,68,28,13,0.222,0,0,0.004
70,12,Pass,68,30,13,0.187,0,0,0.011
70,12,Pass,68,32,12,0.145,0,0,0.023
