x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,96,32,3,0,0,0,0.055
74,56,Pass,96,34,3,0,0,0,0.052
74,56,Pass,96,36,4,0,0,0,0.043
74,56,Pass,96,38,6,0.001,0,0,0.026
74,56,Pass,96,40,6,0.001,0,0,0.01
74,56,Pass,96,42,7,0.002,0,0,0.003
74,56,Pass,94,30,2,0,0,0,0.04
74,56,Pass,94,32,3,0,0,0,0.038
74,56,Pass,94,34,3,0,0,0,0.036
74,56,Pass,94,36,5,0.001,0,0,0.03
74,56,Pass,94,38,6,0.001,0,0,0.018
74,56,Pass,94,40,7,0.002,0,0,0.006
74,56,Pass,94,42,7,0.004,0,0,0.001
74,56,Pass,94,44,8,0.009,0,0,0.001
74,56,Pass,92,28,2,0,0,0,0.011
74,56,Pass,92,30,2,0,0,0,0.011
74,56,Pass,92,32,3,0,0,0,0.01
74,56,Pass,92,34,4,0.001,0,0,0.01
74,56,Pass,92,36,6,0.001,0,0,0.009
74,56,Pass,92,38,8,0.001,0,0,0.006
74,56,Pass,92,40,8,0.003,0,0,0.003
74,56,Pass,92,42,10,0.007,1,0,0.001
74,56,Pass,92,44,11,0.019,1,0,0.002
74,56,Pass,92,46,11,0.044,1,0,0.003
74,56,Pass,90,26,2,0,0,0,0.002
74,56,Pass,90,28,2,0,0,0,0.002
74,56,Pass,90,30,3,0,0,0,0.001
74,56,Pass,90,32,5,0.001,0,0,0.001
74,56,Pass,90,34,5,0.002,0,0,0.001
74,56,Pass,90,36,8,0.003,0,0,0.001
74,56,Pass,90,38,9,0.004,0,0,0.001
74,56,Pass,90,40,9,0.005,1,0,0.002
74,56,Pass,90,42,11,0.011,1,0,0.003
74,56,Pass,90,44,11,0.033,1,0,0.004
74,56,Pass,90,46,11,0.084,1,0,0.004
74,56,Pass,90,48,11,0.171,1,0,0.005
74,56,Pass,88,26,2,0,0,0,0
74,56,Pass,88,28,3,0,0,0,0
74,56,Pass,88,30,3,0.001,0,0,0
74,56,Pass,88,32,4,0.003,0,0,0
74,56,Pass,88,34,6,0.005,0,0,0
74,56,Pass,88,36,8,0.008,0,0,0
74,56,Pass,88,38,10,0.008,1,0,0.001
74,56,Pass,88,40,10,0.009,1,0,0.003
74,56,Pass,88,42,12,0.016,1,0,0.007
74,56,Pass,88,44,11,0.046,1,0,0.008
74,56,Pass,88,46,12,0.122,1,0,0.008
74,56,Pass,88,48,12,0.263,1,0,0.008
74,56,Pass,86,24,2,0,0,0,0
74,56,Pass,86,26,2,0,0,0,0
74,56,Pass,86,28,2,0,0,0,0
74,56,Pass,86,30,3,0.002,0,0,0
74,56,Pass,86,32,5,0.005,0,0,0
74,56,Pass,86,34,6,0.009,0,0,0
74,56,Pass,86,36,7,0.014,0,0,0
74,56,Pass,86,38,10,0.014,1,0,0.001
74,56,Pass,86,40,10,0.013,1,0,0.006
74,56,Pass,86,42,13,0.02,1,0,0.014
74,56,Pass,86,44,13,0.052,1,0,0.017
74,56,Pass,86,46,11,0.137,1,0,0.015
74,56,Pass,86,48,14,0.304,1,0,0.013
74,56,Pass,86,50,16,0.543,1,0,0.01
74,56,Pass,84,24,2,0,0,0,0
74,56,Pass,84,26,2,0,0,0,0
74,56,Pass,84,28,2,0.001,0,0,0
74,56,Pass,84,30,2,0.002,0,0,0
74,56,Pass,84,32,5,0.006,0,0,0
74,56,Pass,84,34,5,0.012,0,0,0
74,56,Pass,84,36,5,0.017,0,0,0
74,56,Pass,84,38,10,0.018,1,0,0.002
74,56,Pass,84,40,10,0.016,1,0,0.009
74,56,Pass,84,42,14,0.021,1,0,0.025
74,56,Pass,84,44,13,0.048,1,0,0.033
74,56,Pass,84,46,14,0.122,1,0,0.03
74,56,Pass,84,48,17,0.269,1,0,0.023
74,56,Pass,84,50,19,0.483,1,0,0.016
74,56,Pass,82,24,2,0,0,0,0
74,56,Pass,82,26,2,0,0,0,0
74,56,Pass,82,28,2,0.001,0,0,0
74,56,Pass,82,30,2,0.002,0,0,0
74,56,Pass,82,32,4,0.005,0,0,0
74,56,Pass,82,34,5,0.011,0,0,0
74,56,Pass,82,36,5,0.015,0,0,0.001
74,56,Pass,82,38,7,0.016,1,0,0.004
74,56,Pass,82,40,10,0.016,1,0,0.014
74,56,Pass,82,42,14,0.021,1,0,0.035
74,56,Pass,82,44,15,0.041,1,0,0.05
74,56,Pass,82,46,18,0.094,1,0,0.049
74,56,Pass,82,48,17,0.194,1,0,0.038
74,56,Pass,82,50,19,0.336,1,0.001,0.026
74,56,Pass,80,26,2,0,0,0,0
74,56,Pass,80,28,3,0.001,0,0,0
74,56,Pass,80,30,3,0.002,0,0,0
74,56,Pass,80,32,5,0.004,0,0,0
74,56,Pass,80,34,5,0.008,0,0,0
74,56,Pass,80,36,5,0.01,0,0,0.001
74,56,Pass,80,38,9,0.012,1,0,0.006
74,56,Pass,80,40,11,0.014,1,0,0.016
74,56,Pass,80,42,13,0.022,1,0,0.032
74,56,Pass,80,44,15,0.043,1,0,0.044
74,56,Pass,80,46,17,0.082,1,0,0.05
74,56,Pass,80,48,16,0.143,1,0,0.046
74,56,Pass,78,26,3,0,0,0,0
74,56,Pass,78,28,3,0.001,0,0,0
74,56,Pass,78,30,3,0.002,0,0,0
74,56,Pass,78,32,5,0.004,0,0,0
74,56,Pass,78,34,6,0.006,0,0,0
74,56,Pass,78,36,7,0.007,0,0,0.002
74,56,Pass,78,38,10,0.01,1,0,0.005
74,56,Pass,78,40,11,0.017,1,0,0.009
74,56,Pass,78,42,13,0.038,1,0,0.013
74,56,Pass,78,44,16,0.075,1,0,0.016
74,56,Pass,78,46,17,0.126,1,0,0.02
74,56,Pass,78,48,17,0.176,1,0,0.023
74,56,Pass,76,28,4,0.001,0,0,0
74,56,Pass,76,30,4,0.004,0,0,0
74,56,Pass,76,32,5,0.007,0,0,0
74,56,Pass,76,34,7,0.01,0,0,0
74,56,Pass,76,36,8,0.012,0,0,0.001
74,56,Pass,76,38,10,0.017,1,0,0.002
74,56,Pass,76,40,11,0.038,1,0,0.002
74,56,Pass,76,42,13,0.089,1,0,0.003
74,56,Pass,76,44,15,0.171,1,0,0.003
74,56,Pass,76,46,15,0.26,1,0,0.004
74,56,Pass,74,30,4,0.011,0,0,0
74,56,Pass,74,32,4,0.022,0,0,0
74,56,Pass,74,34,6,0.031,0,0,0
74,56,Pass,74,36,8,0.035,0,0,0
74,56,Pass,74,38,9,0.044,0,0,0
74,56,Pass,74,40,11,0.089,1,0,0
74,56,Pass,74,42,13,0.192,1,0,0
74,56,Pass,74,44,14,0.34,1,0,0.001
74,56,Pass,72,32,4,0.061,0,0,0
74,56,Pass,72,34,6,0.087,0,0,0
74,56,Pass,72,36,7,0.095,0,0,0
74,56,Pass,72,38,8,0.102,0,0,0
74,56,Pass,72,40,11,0.164,0,0,0
74,56,Pass,72,42,13,0.32,1,0,0
74,56,Pass,62,54,13,0.388,0,0,0
74,56,Pass,62,56,16,0.416,0,0,0
74,56,Pass,62,58,17,0.39,0,0,0
74,56,Pass,62,60,18,0.305,0,0,0
74,56,Pass,62,62,19,0.204,0,0,0
74,56,Pass,62,64,18,0.139,0,0,0
74,56,Pass,62,66,18,0.122,0,0,0
74,56,Pass,60,50,11,0.114,0,0,0
74,56,Pass,60,52,13,0.171,0,0,0
74,56,Pass,60,54,11,0.225,0,0,0
74,56,Pass,60,56,11,0.261,0,0,0
74,56,Pass,60,58,12,0.258,0,0,0
74,56,Pass,60,60,15,0.207,0,0,0
74,56,Pass,60,62,15,0.132,0,0,0
74,56,Pass,60,64,16,0.072,0,0,0
74,56,Pass,60,66,18,0.046,0,0,0
74,56,Pass,60,68,14,0.047,0,0,0
74,56,Pass,58,50,8,0.064,0,0,0
74,56,Pass,58,52,7,0.111,0,0,0
74,56,Pass,58,54,6,0.153,0,0,0
74,56,Pass,58,56,7,0.172,0,0,0
74,56,Pass,58,58,9,0.161,0,0,0
74,56,Pass,58,60,11,0.123,0,0,0
74,56,Pass,58,62,10,0.075,0,0,0
74,56,Pass,58,64,12,0.036,0,0,0
74,56,Pass,58,66,13,0.017,0,0,0
74,56,Pass,58,68,10,0.013,0,0,0
74,56,Pass,58,70,11,0.016,0,0,0
74,56,Pass,56,48,7,0.02,0,0,0
74,56,Pass,56,50,7,0.051,0,0,0
74,56,Pass,56,52,7,0.093,0,0,0
74,56,Pass,56,54,6,0.125,0,0,0
74,56,Pass,56,56,6,0.127,0,0,0
74,56,Pass,56,58,6,0.103,0,0,0
74,56,Pass,56,60,6,0.069,0,0,0
74,56,Pass,56,62,6,0.038,0,0,0
74,56,Pass,56,64,8,0.017,0,0,0
74,56,Pass,56,66,8,0.006,0,0,0
74,56,Pass,56,68,6,0.003,0,0,0
74,56,Pass,56,70,5,0.003,0,0,0
74,56,Pass,54,48,5,0.014,0,0,0
74,56,Pass,54,50,7,0.038,0,0,0
74,56,Pass,54,52,7,0.07,0,0,0
74,56,Pass,54,54,6,0.092,0,0,0
74,56,Pass,54,56,6,0.09,0,0,0
74,56,Pass,54,58,5,0.068,0,0,0
74,56,Pass,54,60,5,0.042,0,0,0
74,56,Pass,54,62,5,0.022,0,0,0
74,56,Pass,54,64,4,0.009,0,0,0
74,56,Pass,54,66,5,0.003,0,0,0
74,56,Pass,54,68,3,0.001,0,0,0
74,56,Pass,54,70,3,0.001,0,0,0
74,56,Pass,54,72,3,0.001,0,0,0
74,56,Pass,52,46,4,0.002,0,0,0
74,56,Pass,52,48,4,0.008,0,0,0
74,56,Pass,52,50,5,0.021,0,0,0
74,56,Pass,52,52,5,0.04,0,0,0
74,56,Pass,52,54,4,0.054,0,0,0
74,56,Pass,52,56,4,0.055,0,0,0
74,56,Pass,52,58,4,0.045,0,0,0
74,56,Pass,52,60,4,0.031,0,0,0
74,56,Pass,52,62,4,0.017,0,0,0
74,56,Pass,52,64,4,0.008,0,0,0
74,56,Pass,52,66,4,0.003,0,0,0
74,56,Pass,52,68,2,0.001,0,0,0
74,56,Pass,52,70,1,0,0,0,0
74,56,Pass,52,72,2,0,0,0,0
74,56,Pass,50,46,4,0.001,0,0,0
74,56,Pass,50,48,4,0.003,0,0,0
74,56,Pass,50,50,4,0.009,0,0,0
74,56,Pass,50,52,4,0.017,0,0,0
74,56,Pass,50,54,4,0.025,0,0,0
74,56,Pass,50,56,4,0.029,0,0,0
74,56,Pass,50,58,4,0.029,0,0,0
74,56,Pass,50,60,4,0.023,0,0,0
74,56,Pass,50,62,4,0.015,0,0,0
74,56,Pass,50,64,4,0.007,0,0,0
74,56,Pass,50,66,2,0.002,0,0,0
74,56,Pass,50,68,1,0.001,0,0,0
74,56,Pass,50,70,1,0,0,0,0
74,56,Pass,50,72,1,0,0,0,0
