x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Run,118,4,1,0,0,0,0
70,16,Run,118,6,1,0,0,0,0
70,16,Run,116,0,1,0.001,0,0,0
70,16,Run,116,2,1,0.001,0,0,0
70,16,Run,116,4,1,0.001,0,0,0
70,16,Run,116,6,2,0.001,0,0,0.002
70,16,Run,116,8,3,0.001,0,0,0.013
70,16,Run,116,10,4,0.001,1,0,0.073
70,16,Run,114,0,1,0.003,0,0,0
70,16,Run,114,2,1,0.006,0,0,0
70,16,Run,114,4,1,0.008,0,0,0
70,16,Run,114,6,4,0.007,0,0,0.001
70,16,Run,114,8,5,0.005,1,0,0.006
70,16,Run,114,10,5,0.003,1,0,0.041
70,16,Run,114,12,6,0.003,1,0,0.119
70,16,Run,114,14,6,0.004,1,0,0.146
70,16,Run,112,0,1,0.015,0,0,0
70,16,Run,112,2,1,0.027,0,0,0
70,16,Run,112,4,4,0.035,0,0,0
70,16,Run,112,6,5,0.031,1,0,0
70,16,Run,112,8,5,0.02,1,0,0.003
70,16,Run,112,10,6,0.01,1,0,0.02
70,16,Run,112,12,6,0.007,1,0,0.086
70,16,Run,112,14,6,0.009,1,0,0.121
70,16,Run,110,0,1,0.044,0,0,0
70,16,Run,110,2,2,0.082,0,0,0
70,16,Run,110,4,4,0.105,0,0,0
70,16,Run,110,6,5,0.094,1,0,0
70,16,Run,110,8,5,0.06,1,0,0.001
70,16,Run,110,10,6,0.028,1,0,0.01
70,16,Run,110,12,6,0.014,1,0,0.052
70,16,Run,110,14,6,0.017,1,0,0.086
70,16,Run,110,16,6,0.03,1,0,0.069
70,16,Run,108,0,2,0.093,0,0,0
70,16,Run,108,2,3,0.172,0,0,0
70,16,Run,108,4,4,0.221,0,0,0
70,16,Run,108,6,5,0.198,1,0,0
70,16,Run,108,8,6,0.125,1,0,0
70,16,Run,108,10,6,0.057,1,0,0.004
70,16,Run,108,12,6,0.026,1,0,0.028
70,16,Run,108,14,7,0.028,1,0,0.051
70,16,Run,108,16,8,0.053,1,0,0.037
70,16,Run,106,0,2,0.136,0,0,0
70,16,Run,106,2,3,0.251,0,0,0
70,16,Run,106,4,5,0.324,1,0,0
70,16,Run,106,6,5,0.291,1,0,0
70,16,Run,106,8,6,0.183,1,0,0
70,16,Run,106,10,7,0.082,1,0,0.002
70,16,Run,106,12,7,0.035,1,0,0.015
70,16,Run,106,14,8,0.037,1,0,0.028
70,16,Run,106,16,8,0.078,1,0,0.019
70,16,Run,104,0,2,0.139,0,0,0
70,16,Run,104,2,3,0.257,0,0,0
70,16,Run,104,4,4,0.331,1,0,0
70,16,Run,104,6,5,0.297,1,0,0
70,16,Run,104,8,6,0.186,1,0,0
70,16,Run,104,10,7,0.084,1,0,0.001
70,16,Run,104,12,8,0.035,1,0,0.008
