x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,110,54,6,0.002,0,0,0
114,70,Pass,110,56,6,0.003,0,0,0
114,70,Pass,110,58,5,0.004,0,0,0
114,70,Pass,110,60,7,0.004,0,0,0
114,70,Pass,108,50,6,0.001,0,0,0
114,70,Pass,108,52,5,0.001,0,0,0
114,70,Pass,108,54,6,0.002,0,0,0
114,70,Pass,108,56,6,0.003,0,0,0
114,70,Pass,108,58,5,0.003,0,0,0
114,70,Pass,108,60,7,0.003,0,0,0
114,70,Pass,108,62,9,0.008,0,0,0
114,70,Pass,108,64,11,0.031,0,0,0
114,70,Pass,106,48,5,0,0,0,0
114,70,Pass,106,50,6,0.001,0,0,0
114,70,Pass,106,52,5,0.001,0,0,0
114,70,Pass,106,54,5,0.002,0,0,0
114,70,Pass,106,56,5,0.003,0,0,0
114,70,Pass,106,58,5,0.003,0,0,0
114,70,Pass,106,60,7,0.003,0,0,0
114,70,Pass,106,62,10,0.01,0,0,0
114,70,Pass,106,64,11,0.045,0,0,0
114,70,Pass,106,66,13,0.163,0,0,0
114,70,Pass,104,46,5,0.001,0,0,0
114,70,Pass,104,48,5,0.001,0,0,0
114,70,Pass,104,50,6,0.001,0,0,0
114,70,Pass,104,52,6,0.002,0,0,0
114,70,Pass,104,54,4,0.003,0,0,0
114,70,Pass,104,56,5,0.005,0,0,0
114,70,Pass,104,58,5,0.005,0,0,0
114,70,Pass,104,60,7,0.005,0,0,0
114,70,Pass,104,62,10,0.012,0,0,0
114,70,Pass,104,64,12,0.05,0,0,0
114,70,Pass,104,66,14,0.179,0,0,0
114,70,Pass,104,68,15,0.468,0,0,0
114,70,Pass,102,46,4,0.001,0,0,0
114,70,Pass,102,48,6,0.001,0,0,0
114,70,Pass,102,50,6,0.002,0,0,0
114,70,Pass,102,52,5,0.004,0,0,0
114,70,Pass,102,54,4,0.008,0,0,0
114,70,Pass,102,56,4,0.011,0,0,0
114,70,Pass,102,58,6,0.012,0,0,0
114,70,Pass,102,60,7,0.01,0,0,0
114,70,Pass,102,62,9,0.013,0,0,0
114,70,Pass,102,64,12,0.042,0,0,0
114,70,Pass,102,66,15,0.145,0,0,0
114,70,Pass,102,68,14,0.37,0,0,0
114,70,Pass,100,46,3,0.001,0,0,0
114,70,Pass,100,48,3,0.001,0,0,0
114,70,Pass,100,50,5,0.002,0,0,0
114,70,Pass,100,52,5,0.007,0,0,0
114,70,Pass,100,54,4,0.014,0,0,0
114,70,Pass,100,56,4,0.021,0,0,0
114,70,Pass,100,58,4,0.022,0,0,0
