x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,100,72,16,0.152,0,0,0
92,76,Pass,100,74,15,0.114,0,0,0
92,76,Pass,100,76,14,0.076,0,0,0
92,76,Pass,100,78,13,0.042,0,0,0
92,76,Pass,98,68,19,0.248,0,0,0.001
92,76,Pass,98,70,18,0.273,0,0,0.001
92,76,Pass,98,72,19,0.253,0,0,0.001
92,76,Pass,98,74,17,0.21,0,0,0.001
92,76,Pass,98,76,17,0.153,0,0,0
92,76,Pass,98,78,14,0.089,0,0,0
92,76,Pass,98,80,11,0.038,0,0,0
92,76,Pass,96,66,17,0.228,0,0,0.002
92,76,Pass,96,68,21,0.31,0,0,0.003
92,76,Pass,96,70,21,0.347,0,0,0.004
92,76,Pass,96,72,20,0.341,0,0,0.004
92,76,Pass,96,74,20,0.308,0,0,0.003
92,76,Pass,96,76,16,0.238,0,0,0.002
92,76,Pass,96,78,15,0.144,0,0,0.001
92,76,Pass,96,80,12,0.064,0,0,0.001
92,76,Pass,94,64,19,0.198,0,0,0.004
92,76,Pass,94,66,20,0.254,0,0,0.008
92,76,Pass,94,68,20,0.331,0,0,0.013
92,76,Pass,94,70,20,0.38,0,0,0.015
92,76,Pass,94,72,19,0.399,0,0,0.014
92,76,Pass,94,74,19,0.382,0,0,0.01
92,76,Pass,94,76,19,0.308,0,0,0.006
92,76,Pass,94,78,16,0.19,0,0,0.003
92,76,Pass,94,80,14,0.085,0,0,0.002
92,76,Pass,92,64,22,0.252,0,0,0.009
92,76,Pass,92,66,23,0.29,0,0,0.021
92,76,Pass,92,68,21,0.363,0,0.001,0.034
92,76,Pass,92,70,21,0.43,0,0.001,0.04
92,76,Pass,92,72,20,0.472,0,0.001,0.036
92,76,Pass,92,74,19,0.464,0,0.001,0.025
92,76,Pass,92,76,19,0.375,0,0,0.015
92,76,Pass,92,78,17,0.232,0,0,0.008
92,76,Pass,92,80,16,0.104,0,0,0.004
92,76,Pass,90,62,18,0.317,0,0,0.003
92,76,Pass,90,64,22,0.314,0,0,0.014
92,76,Pass,90,66,23,0.377,0,0.001,0.033
92,76,Pass,90,68,24,0.473,0,0.002,0.054
92,76,Pass,90,70,22,0.562,0,0.002,0.063
92,76,Pass,90,72,21,0.612,0,0.002,0.057
92,76,Pass,90,74,21,0.585,0,0.001,0.041
92,76,Pass,90,76,21,0.459,0,0.001,0.025
92,76,Pass,90,78,17,0.278,0,0,0.014
92,76,Pass,90,80,14,0.124,0,0,0.007
92,76,Pass,88,62,16,0.289,0,0,0.005
92,76,Pass,88,64,23,0.357,0,0,0.018
92,76,Pass,88,66,24,0.479,0,0.001,0.038
92,76,Pass,88,68,24,0.61,0,0.002,0.059
92,76,Pass,88,70,23,0.708,0,0.003,0.072
92,76,Pass,88,72,21,0.738,0,0.003,0.067
92,76,Pass,88,74,21,0.671,0,0.002,0.051
92,76,Pass,88,76,20,0.505,0,0.001,0.032
92,76,Pass,88,78,17,0.297,0,0,0.019
92,76,Pass,88,80,14,0.13,0,0,0.01
92,76,Pass,86,62,17,0.225,0,0,0.007
