x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,110,54,9,0.021,0,0,0
110,68,Pass,110,56,9,0.028,0,0,0
110,68,Pass,110,58,8,0.029,0,0,0
110,68,Pass,110,60,10,0.027,0,0,0
110,68,Pass,108,50,10,0.015,0,0,0
110,68,Pass,108,52,9,0.018,0,0,0
110,68,Pass,108,54,9,0.023,0,0,0
110,68,Pass,108,56,9,0.028,0,0,0
110,68,Pass,108,58,8,0.027,0,0,0
110,68,Pass,108,60,11,0.023,0,0,0
110,68,Pass,108,62,13,0.024,0,0,0
110,68,Pass,108,64,16,0.044,0,0,0
110,68,Pass,106,48,9,0.024,0,0,0
110,68,Pass,106,50,10,0.027,0,0,0
110,68,Pass,106,52,9,0.028,0,0,0
110,68,Pass,106,54,9,0.029,0,0,0
110,68,Pass,106,56,8,0.032,0,0,0
110,68,Pass,106,58,8,0.03,0,0,0
110,68,Pass,106,60,11,0.023,0,0,0
110,68,Pass,106,62,14,0.021,0,0,0
110,68,Pass,106,64,16,0.043,0,0,0
110,68,Pass,106,66,16,0.122,0,0,0
110,68,Pass,104,46,9,0.029,0,0,0
110,68,Pass,104,48,9,0.035,0,0,0
110,68,Pass,104,50,10,0.04,0,0,0
110,68,Pass,104,52,10,0.044,0,0,0
110,68,Pass,104,54,8,0.053,0,0,0
110,68,Pass,104,56,8,0.064,0,0,0
110,68,Pass,104,58,9,0.063,0,0,0
110,68,Pass,104,60,11,0.047,0,0,0
110,68,Pass,104,62,15,0.034,0,0,0
110,68,Pass,104,64,17,0.057,0,0,0
110,68,Pass,104,66,17,0.16,0,0,0
110,68,Pass,104,68,18,0.375,0,0,0
110,68,Pass,102,46,8,0.031,0,0,0
110,68,Pass,102,48,10,0.037,0,0,0
110,68,Pass,102,50,10,0.048,0,0,0
110,68,Pass,102,52,9,0.07,0,0,0
110,68,Pass,102,54,8,0.11,0,0,0
110,68,Pass,102,56,7,0.15,0,0,0
110,68,Pass,102,58,10,0.152,0,0,0
110,68,Pass,102,60,11,0.112,0,0,0
110,68,Pass,102,62,14,0.068,0,0,0
110,68,Pass,102,64,16,0.077,0,0,0
110,68,Pass,102,66,18,0.187,0,0,0
110,68,Pass,102,68,16,0.42,0,0,0
110,68,Pass,100,46,7,0.024,0,0,0
110,68,Pass,100,48,7,0.03,0,0,0
110,68,Pass,100,50,9,0.051,0,0,0
110,68,Pass,100,52,9,0.102,0,0,0
110,68,Pass,100,54,8,0.191,0,0,0
110,68,Pass,100,56,7,0.274,0,0,0
110,68,Pass,100,58,8,0.282,0,0,0
110,68,Pass,100,60,10,0.206,0,0,0
110,68,Pass,100,62,13,0.114,0,0,0
110,68,Pass,100,64,14,0.087,0,0,0
110,68,Pass,100,66,16,0.171,0,0,0
110,68,Pass,100,68,16,0.376,0,0,0
110,68,Pass,100,70,16,0.64,0,0,0
110,68,Pass,98,44,6,0.018,0,0,0
110,68,Pass,98,46,7,0.013,0,0,0
110,68,Pass,98,48,7,0.02,0,0,0
110,68,Pass,98,50,8,0.048,0,0,0
110,68,Pass,98,52,8,0.121,0,0,0
110,68,Pass,98,54,8,0.245,0,0,0
110,68,Pass,98,56,7,0.36,0,0,0
110,68,Pass,98,58,7,0.372,0,0,0
110,68,Pass,98,60,8,0.27,0,0,0
110,68,Pass,98,62,11,0.143,0,0,0
110,68,Pass,98,64,13,0.081,0,0,0
110,68,Pass,98,66,13,0.122,0,0,0
110,68,Pass,98,68,14,0.268,0,0,0
110,68,Pass,98,70,15,0.488,0,0,0
110,68,Pass,96,44,6,0.008,0,0,0.001
110,68,Pass,96,46,6,0.006,0,0,0
110,68,Pass,96,48,6,0.012,0,0,0
110,68,Pass,96,50,7,0.038,0,0,0
110,68,Pass,96,52,6,0.107,0,0,0
110,68,Pass,96,54,5,0.224,0,0,0
110,68,Pass,96,56,5,0.331,0,0,0
110,68,Pass,96,58,6,0.343,0,0,0
110,68,Pass,96,60,6,0.249,0,0,0
110,68,Pass,96,62,11,0.129,0,0,0
110,68,Pass,96,64,12,0.062,0,0,0
110,68,Pass,96,66,12,0.075,0,0,0
110,68,Pass,96,68,13,0.175,0,0,0
110,68,Pass,96,70,14,0.363,0,0,0
110,68,Pass,94,46,5,0.002,0,0,0
110,68,Pass,94,48,5,0.006,0,0,0
110,68,Pass,94,50,5,0.023,0,0,0
110,68,Pass,94,52,6,0.068,0,0,0
110,68,Pass,94,54,5,0.144,0,0,0
110,68,Pass,94,56,4,0.213,0,0,0
110,68,Pass,94,58,5,0.221,0,0,0
110,68,Pass,94,60,5,0.16,0,0,0
110,68,Pass,94,62,9,0.082,0,0,0
110,68,Pass,94,64,11,0.039,0,0,0
110,68,Pass,94,66,12,0.049,0,0,0
110,68,Pass,94,68,12,0.133,0,0,0
110,68,Pass,94,70,13,0.309,0,0,0
110,68,Pass,92,46,5,0.001,0,0,0.001
110,68,Pass,92,48,4,0.002,0,0,0
110,68,Pass,92,50,3,0.01,0,0,0
110,68,Pass,92,52,3,0.03,0,0,0
110,68,Pass,92,54,3,0.064,0,0,0
110,68,Pass,92,56,3,0.096,0,0,0
110,68,Pass,92,58,3,0.099,0,0,0
110,68,Pass,92,60,4,0.072,0,0,0
110,68,Pass,92,62,8,0.038,0,0,0
110,68,Pass,92,64,9,0.022,0,0,0
110,68,Pass,92,66,10,0.04,0,0,0
110,68,Pass,92,68,11,0.117,0,0,0
110,68,Pass,90,48,2,0.001,0,0,0
110,68,Pass,90,50,2,0.003,0,0,0
110,68,Pass,90,52,1,0.009,0,0,0
110,68,Pass,90,54,1,0.02,0,0,0
110,68,Pass,90,56,2,0.03,0,0,0
110,68,Pass,90,58,3,0.031,0,0,0
110,68,Pass,90,60,4,0.023,0,0,0
