x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,102,56,6,0.676,0,0.001,0.016
88,38,Pass,102,58,6,0.61,0,0.001,0.016
88,38,Pass,102,60,6,0.437,0,0,0.015
88,38,Pass,102,62,6,0.258,0,0,0.014
88,38,Pass,102,64,5,0.125,0,0,0.014
88,38,Pass,100,52,8,0.204,0,0,0.016
88,38,Pass,100,54,8,0.345,0,0,0.015
88,38,Pass,100,56,8,0.432,0,0,0.013
88,38,Pass,100,58,6,0.413,0,0,0.012
88,38,Pass,100,60,6,0.314,0,0,0.012
88,38,Pass,100,62,6,0.195,0,0,0.012
88,38,Pass,100,64,6,0.097,0,0,0.013
88,38,Pass,100,66,6,0.037,0,0,0.013
88,38,Pass,98,50,10,0.071,0,0,0.017
88,38,Pass,98,52,8,0.169,0,0,0.012
88,38,Pass,98,54,8,0.298,0,0,0.009
88,38,Pass,98,56,8,0.388,0,0,0.007
88,38,Pass,98,58,7,0.376,0,0,0.006
88,38,Pass,98,60,6,0.277,0,0,0.006
88,38,Pass,98,62,6,0.159,0,0,0.007
88,38,Pass,98,64,6,0.071,0,0,0.009
88,38,Pass,98,66,6,0.025,0,0,0.01
88,38,Pass,98,68,4,0.007,0,0,0.011
88,38,Pass,98,70,2,0.001,0,0,0.013
88,38,Pass,96,50,11,0.079,0,0,0.012
88,38,Pass,96,52,10,0.197,0,0,0.008
88,38,Pass,96,54,9,0.362,0,0,0.005
88,38,Pass,96,56,8,0.485,0,0,0.003
88,38,Pass,96,58,7,0.471,0,0,0.002
88,38,Pass,96,60,6,0.337,0,0,0.002
88,38,Pass,96,62,6,0.18,0,0,0.002
88,38,Pass,96,64,6,0.073,0,0,0.003
88,38,Pass,96,66,5,0.022,0,0,0.004
88,38,Pass,96,68,4,0.005,0,0,0.005
88,38,Pass,96,70,2,0.001,0,0,0.007
88,38,Pass,94,48,9,0.025,0,0,0.012
88,38,Pass,94,50,10,0.081,0,0,0.008
88,38,Pass,94,52,11,0.209,0,0,0.005
88,38,Pass,94,54,10,0.398,0,0,0.003
88,38,Pass,94,56,9,0.553,0,0,0.001
88,38,Pass,94,58,7,0.561,0,0,0.001
88,38,Pass,94,60,7,0.421,0,0,0.001
88,38,Pass,94,62,6,0.236,0,0,0.001
88,38,Pass,94,64,5,0.1,0,0,0.001
88,38,Pass,94,66,5,0.032,0,0,0.001
88,38,Pass,94,68,4,0.008,0,0,0.001
88,38,Pass,94,70,3,0.001,0,0,0.001
88,38,Pass,94,72,1,0,0,0,0
88,38,Pass,92,48,11,0.023,0,0,0.007
88,38,Pass,92,50,9,0.066,0,0,0.005
88,38,Pass,92,52,9,0.17,0,0,0.003
88,38,Pass,92,54,9,0.338,0,0,0.001
88,38,Pass,92,56,8,0.501,0,0,0.001
88,38,Pass,92,58,7,0.554,0,0,0
88,38,Pass,92,60,6,0.461,0,0,0
88,38,Pass,92,62,5,0.289,0,0,0
88,38,Pass,92,64,5,0.136,0,0,0
88,38,Pass,92,66,4,0.047,0,0,0
88,38,Pass,92,68,4,0.012,0,0,0
88,38,Pass,92,70,2,0.002,0,0,0
88,38,Pass,92,72,1,0,0,0,0
88,38,Pass,90,48,11,0.023,0,0,0.004
88,38,Pass,90,50,10,0.047,0,0,0.003
88,38,Pass,90,52,10,0.11,0,0,0.002
88,38,Pass,90,54,9,0.227,0,0,0.001
88,38,Pass,90,56,8,0.37,0,0,0
88,38,Pass,90,58,7,0.458,0,0,0
88,38,Pass,90,60,7,0.428,0,0,0
88,38,Pass,90,62,5,0.298,0,0,0
88,38,Pass,90,64,5,0.152,0,0,0
88,38,Pass,90,66,3,0.056,0,0,0
88,38,Pass,90,68,3,0.015,0,0,0
88,38,Pass,90,70,2,0.003,0,0,0
88,38,Pass,90,72,1,0,0,0,0
88,38,Pass,88,48,11,0.031,0,0,0.002
88,38,Pass,88,50,10,0.04,0,0,0.001
88,38,Pass,88,52,10,0.065,0,0,0.001
88,38,Pass,88,54,9,0.129,0,0,0
88,38,Pass,88,56,8,0.229,0,0,0
88,38,Pass,88,58,7,0.317,0,0,0
88,38,Pass,88,60,6,0.324,0,0,0
88,38,Pass,88,62,4,0.242,0,0,0
88,38,Pass,88,64,3,0.129,0,0,0
88,38,Pass,88,66,3,0.049,0,0,0
