x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,120,62,2,0.007,0,0,0
110,24,Pass,120,64,2,0.014,0,0,0
110,24,Pass,120,66,2,0.026,0,0,0
110,24,Pass,120,68,2,0.047,0,0,0
110,24,Pass,120,70,2,0.092,0,0,0
110,24,Pass,120,72,2,0.162,0,0,0
110,24,Pass,120,74,3,0.218,0,0,0
110,24,Pass,120,76,3,0.208,0,0,0
110,24,Pass,120,78,3,0.14,0,0,0
110,24,Pass,120,80,3,0.066,0,0,0
110,24,Pass,118,62,2,0.005,0,0,0
110,24,Pass,118,64,2,0.012,0,0,0
110,24,Pass,118,66,2,0.022,0,0,0
110,24,Pass,118,68,2,0.039,0,0,0
110,24,Pass,118,70,2,0.077,0,0,0
110,24,Pass,118,72,3,0.136,0,0,0
110,24,Pass,118,74,3,0.182,0,0,0
110,24,Pass,118,76,3,0.175,0,0,0
110,24,Pass,118,78,3,0.12,0,0,0
110,24,Pass,118,80,3,0.058,0,0,0
110,24,Pass,116,64,3,0.007,0,0,0
110,24,Pass,116,66,3,0.013,0,0,0
110,24,Pass,116,68,3,0.023,0,0,0
110,24,Pass,116,70,4,0.045,0,0,0
110,24,Pass,116,72,3,0.08,0,0,0
110,24,Pass,116,74,3,0.109,0,0,0
110,24,Pass,116,76,3,0.108,0,0,0
110,24,Pass,116,78,3,0.08,0,0,0
110,24,Pass,116,80,2,0.047,0,0,0
110,24,Pass,114,64,3,0.003,0,0,0
110,24,Pass,114,66,3,0.005,0,0,0
110,24,Pass,114,68,4,0.009,0,0,0
110,24,Pass,114,70,4,0.019,0,0,0
110,24,Pass,114,72,4,0.034,0,0,0
110,24,Pass,114,74,3,0.052,0,0,0
110,24,Pass,114,76,3,0.062,0,0,0
110,24,Pass,114,78,3,0.064,0,0,0
110,24,Pass,114,80,2,0.057,0,0,0
110,24,Pass,112,66,3,0.002,0,0,0
110,24,Pass,112,68,4,0.003,0,0,0
110,24,Pass,112,70,4,0.006,0,0,0
110,24,Pass,112,72,4,0.014,0,0,0
110,24,Pass,112,74,4,0.03,0,0,0
110,24,Pass,112,76,3,0.055,0,0,0
110,24,Pass,112,78,2,0.082,0,0,0
110,24,Pass,112,80,2,0.092,0,0,0
110,24,Pass,110,68,4,0.001,0,0,0.001
110,24,Pass,110,70,4,0.003,0,0,0
110,24,Pass,110,72,4,0.009,0,0,0
110,24,Pass,110,74,4,0.027,0,0,0
110,24,Pass,110,76,3,0.063,0,0,0
110,24,Pass,110,78,2,0.106,0,0,0
110,24,Pass,110,80,2,0.126,0,0,0
110,24,Pass,108,70,4,0.002,0,0,0
110,24,Pass,108,72,4,0.007,0,0,0
110,24,Pass,108,74,3,0.025,0,0,0
110,24,Pass,108,76,3,0.06,0,0,0
110,24,Pass,108,78,2,0.104,0,0,0
110,24,Pass,108,80,2,0.124,0,0,0
110,24,Pass,120,26,8,0.201,1,0,0.006
110,24,Pass,120,28,8,0.114,1,0,0.003
110,24,Pass,120,30,8,0.071,1,0,0.001
110,24,Pass,120,32,8,0.077,1,0,0.002
110,24,Pass,120,34,8,0.102,0,0,0.007
110,24,Pass,120,36,7,0.117,0,0,0.019
110,24,Pass,120,38,7,0.112,0,0,0.043
110,24,Pass,120,40,7,0.099,0,0,0.073
110,24,Pass,118,24,9,0.511,1,0,0.012
110,24,Pass,118,26,10,0.375,1,0,0.007
110,24,Pass,118,28,10,0.213,1,0,0.004
110,24,Pass,118,30,11,0.135,1,0,0.002
110,24,Pass,118,32,10,0.152,1,0,0.004
110,24,Pass,118,34,10,0.211,0,0,0.013
110,24,Pass,118,36,9,0.257,0,0,0.032
110,24,Pass,118,38,8,0.267,0,0.001,0.067
110,24,Pass,118,40,8,0.253,0,0.002,0.106
110,24,Pass,118,42,8,0.226,0,0.002,0.125
110,24,Pass,116,22,10,0.66,1,0.001,0.022
110,24,Pass,116,24,12,0.667,1,0.001,0.013
110,24,Pass,116,26,12,0.49,1,0,0.007
110,24,Pass,116,28,11,0.286,1,0,0.004
110,24,Pass,116,30,12,0.203,1,0,0.002
110,24,Pass,116,32,12,0.26,1,0,0.006
110,24,Pass,116,34,11,0.385,0,0,0.018
110,24,Pass,116,36,11,0.494,0,0.001,0.043
110,24,Pass,116,38,10,0.547,0,0.003,0.084
110,24,Pass,116,40,9,0.541,0,0.004,0.129
110,24,Pass,116,42,8,0.474,0,0.004,0.155
110,24,Pass,116,44,8,0.353,0,0.003,0.152
110,24,Pass,114,22,10,0.608,1,0.001,0.024
110,24,Pass,114,24,13,0.611,1,0.001,0.014
110,24,Pass,114,26,12,0.455,1,0,0.008
110,24,Pass,114,28,11,0.288,1,0,0.004
110,24,Pass,114,30,13,0.258,1,0,0.003
110,24,Pass,114,32,14,0.389,1,0,0.007
110,24,Pass,114,34,13,0.601,0,0.001,0.021
110,24,Pass,114,36,13,0.785,0,0.002,0.049
110,24,Pass,114,38,12,0.889,0,0.005,0.094
110,24,Pass,114,40,11,0.898,0,0.008,0.14
110,24,Pass,114,42,10,0.779,0,0.008,0.17
110,24,Pass,114,44,10,0.545,0,0.006,0.178
110,24,Pass,112,22,11,0.403,1,0.001,0.024
110,24,Pass,112,24,13,0.404,1,0,0.015
110,24,Pass,112,26,12,0.316,1,0,0.008
110,24,Pass,112,28,13,0.245,1,0,0.004
110,24,Pass,112,30,15,0.299,1,0,0.003
110,24,Pass,112,32,15,0.496,1,0,0.007
110,24,Pass,112,34,14,0.756,0,0.001,0.021
110,24,Pass,112,36,13,0.968,0,0.003,0.05
110,24,Pass,112,38,12,1.085,0,0.006,0.097
110,24,Pass,112,40,13,1.094,0,0.01,0.145
