x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,80,12,43,1.143,1,0.001,0.011
72,12,Pass,80,14,41,1.173,1,0.002,0.017
72,12,Pass,80,16,32,1.036,1,0.002,0.023
72,12,Pass,80,18,29,0.914,1,0.002,0.021
72,12,Pass,80,20,26,0.894,1,0.001,0.012
72,12,Pass,80,22,24,0.85,1,0,0.005
72,12,Pass,80,24,21,0.653,1,0,0.002
72,12,Pass,78,10,43,0.688,1,0,0.005
72,12,Pass,78,12,44,0.765,1,0.001,0.011
72,12,Pass,78,14,41,0.864,1,0.001,0.017
72,12,Pass,78,16,34,0.906,1,0.001,0.019
72,12,Pass,78,18,29,0.938,1,0.001,0.015
72,12,Pass,78,20,27,0.979,1,0.001,0.008
72,12,Pass,78,22,24,0.934,1,0,0.003
72,12,Pass,78,24,21,0.72,1,0,0.001
72,12,Pass,78,26,19,0.417,1,0,0
72,12,Pass,78,28,13,0.176,1,0,0
72,12,Pass,76,8,39,0.847,1,0,0.001
72,12,Pass,76,10,42,0.626,1,0,0.003
72,12,Pass,76,12,43,0.66,1,0,0.007
72,12,Pass,76,14,41,0.843,1,0.001,0.009
72,12,Pass,76,16,35,1.03,1,0.001,0.008
72,12,Pass,76,18,32,1.143,1,0.001,0.006
72,12,Pass,76,20,26,1.162,1,0,0.003
72,12,Pass,76,22,26,1.052,1,0,0.001
72,12,Pass,76,24,20,0.79,1,0,0.001
72,12,Pass,76,26,19,0.458,1,0,0
72,12,Pass,76,28,12,0.196,1,0,0
72,12,Pass,74,8,38,1.119,1,0,0
72,12,Pass,74,10,40,0.812,1,0,0.001
72,12,Pass,74,12,39,0.814,1,0,0.002
72,12,Pass,74,14,39,1.058,1,0,0.002
72,12,Pass,74,16,34,1.352,1,0,0.002
72,12,Pass,74,18,30,1.525,1,0,0.002
72,12,Pass,74,20,27,1.512,1,0,0.001
72,12,Pass,74,22,23,1.308,1,0,0
72,12,Pass,74,24,19,0.94,1,0,0
72,12,Pass,74,26,19,0.528,1,0,0
72,12,Pass,74,28,15,0.22,0,0,0
72,12,Pass,74,30,12,0.067,0,0,0
72,12,Pass,72,6,35,1.978,1,0,0
72,12,Pass,72,8,35,1.471,1,0,0
72,12,Pass,72,10,35,1.063,1,0,0
72,12,Pass,72,12,38,0.992,1,0,0
