x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,72,Pass,18,52,4,0,0,0,0
4,72,Pass,18,54,6,0,0,0,0
4,72,Pass,18,56,6,0.001,0,0,0
4,72,Pass,16,48,3,0,0,0,0
4,72,Pass,16,50,4,0,0,0,0
4,72,Pass,16,52,6,0,0,0,0
4,72,Pass,16,54,6,0,0,0,0
4,72,Pass,16,56,7,0.001,0,0,0
4,72,Pass,16,58,8,0.001,0,0,0
4,72,Pass,16,60,11,0.004,0,0,0
4,72,Pass,14,44,3,0.001,0,0,0
4,72,Pass,14,46,3,0.001,0,0,0
4,72,Pass,14,48,3,0.001,0,0,0
4,72,Pass,14,50,3,0.001,0,0,0
4,72,Pass,14,52,6,0.001,0,0,0
4,72,Pass,14,54,8,0.002,0,0,0
4,72,Pass,14,56,9,0.001,0,0,0
4,72,Pass,14,58,11,0.002,0,0,0
4,72,Pass,14,60,12,0.006,0,0,0
4,72,Pass,14,62,12,0.018,0,0,0
4,72,Pass,12,44,3,0.001,0,0,0
4,72,Pass,12,46,3,0.001,0,0,0
4,72,Pass,12,48,3,0.002,0,0,0
4,72,Pass,12,50,3,0.004,0,0,0
4,72,Pass,12,52,6,0.006,0,0,0
4,72,Pass,12,54,8,0.006,0,0,0
4,72,Pass,12,56,11,0.006,0,0,0
4,72,Pass,12,58,11,0.008,0,0,0
4,72,Pass,12,60,12,0.019,0,0,0
4,72,Pass,12,62,12,0.042,0,0,0
4,72,Pass,12,64,11,0.078,0,0,0
4,72,Pass,10,42,3,0.001,0,0,0
4,72,Pass,10,44,3,0.001,0,0,0
4,72,Pass,10,46,3,0.002,0,0,0
4,72,Pass,10,48,3,0.005,0,0,0
4,72,Pass,10,50,4,0.01,0,0,0
4,72,Pass,10,52,4,0.016,0,0,0
4,72,Pass,10,54,8,0.019,0,0,0
4,72,Pass,10,56,10,0.019,0,0,0
4,72,Pass,10,58,11,0.027,0,0,0
4,72,Pass,10,60,12,0.06,0,0,0
4,72,Pass,10,62,12,0.124,0,0,0
4,72,Pass,10,64,12,0.196,0,0,0
4,72,Pass,10,66,10,0.228,0,0,0
4,72,Pass,8,42,3,0.001,0,0,0
4,72,Pass,8,44,3,0.001,0,0,0
4,72,Pass,8,46,3,0.003,0,0,0
4,72,Pass,8,48,3,0.009,0,0,0
4,72,Pass,8,50,4,0.02,0,0,0
4,72,Pass,8,52,4,0.033,0,0,0
4,72,Pass,8,54,9,0.04,0,0,0
4,72,Pass,8,56,10,0.042,0,0,0
4,72,Pass,8,58,9,0.064,0,0,0
4,72,Pass,8,60,11,0.148,0,0,0
4,72,Pass,8,62,11,0.306,0,0,0
4,72,Pass,8,64,11,0.462,0,0,0
4,72,Pass,8,66,10,0.499,0,0,0
4,72,Pass,6,42,3,0,0,0,0
4,72,Pass,6,44,3,0.001,0,0,0
4,72,Pass,6,46,3,0.004,0,0,0
4,72,Pass,6,48,4,0.012,0,0,0
4,72,Pass,6,50,4,0.028,0,0,0
4,72,Pass,6,52,5,0.047,0,0,0
4,72,Pass,6,54,7,0.058,0,0,0
4,72,Pass,6,56,10,0.064,0,0,0
4,72,Pass,6,58,9,0.109,0,0,0
4,72,Pass,6,60,11,0.264,0,0,0
4,72,Pass,6,62,11,0.543,0,0,0
4,72,Pass,6,64,11,0.812,0,0,0
4,72,Pass,6,66,10,0.86,0,0,0
4,72,Pass,4,42,3,0,0,0,0
4,72,Pass,4,44,3,0.001,0,0,0
4,72,Pass,4,46,3,0.004,0,0,0
4,72,Pass,4,48,4,0.012,0,0,0
4,72,Pass,4,50,4,0.028,0,0,0
4,72,Pass,4,52,5,0.047,0,0,0
4,72,Pass,4,54,6,0.058,0,0,0
4,72,Pass,4,56,8,0.069,0,0,0
4,72,Pass,4,58,9,0.131,0,0,0
4,72,Pass,4,60,9,0.329,0,0,0
4,72,Pass,4,62,11,0.679,0,0,0
4,72,Pass,4,64,11,1.009,0,0,0
4,72,Pass,4,66,10,1.06,0,0,0
4,72,Pass,2,42,3,0,0,0,0
4,72,Pass,2,44,3,0.001,0,0,0
4,72,Pass,2,46,3,0.002,0,0,0
4,72,Pass,2,48,4,0.008,0,0,0
4,72,Pass,2,50,4,0.019,0,0,0
4,72,Pass,2,52,5,0.033,0,0,0
4,72,Pass,2,54,5,0.041,0,0,0
4,72,Pass,2,56,6,0.053,0,0,0
4,72,Pass,2,58,7,0.111,0,0,0
4,72,Pass,2,60,9,0.287,0,0,0
4,72,Pass,2,62,9,0.594,0,0,0
4,72,Pass,2,64,10,0.879,0,0,0
4,72,Pass,2,66,10,0.917,0,0,0
4,72,Pass,0,42,3,0,0,0,0
4,72,Pass,0,44,3,0,0,0,0
4,72,Pass,0,46,3,0.001,0,0,0
4,72,Pass,0,48,4,0.004,0,0,0
4,72,Pass,0,50,4,0.009,0,0,0
4,72,Pass,0,52,3,0.016,0,0,0
