x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,68,Run,22,74,1,0,0,0,0
20,68,Run,22,76,1,0,0,0,0
20,68,Run,22,78,1,0,0,0,0
20,68,Run,22,80,1,0,0,0,0
20,68,Run,20,70,1,0,0,0,0
20,68,Run,20,72,1,0,0,0,0
20,68,Run,20,74,1,0,0,0,0
20,68,Run,20,76,1,0,0,0,0
20,68,Run,20,78,1,0,0,0,0
20,68,Run,20,80,1,0,0,0,0
20,68,Run,18,68,1,0,0,0,0
20,68,Run,18,70,1,0,0,0,0
20,68,Run,18,72,1,0,0,0,0
20,68,Run,18,74,1,0,0,0,0
20,68,Run,18,76,1,0,0,0,0
20,68,Run,18,78,1,0,0,0,0
20,68,Run,18,80,1,0,0,0,0
20,68,Run,16,68,1,0,0,0,0
20,68,Run,16,70,1,0,0,0,0
20,68,Run,16,72,1,0,0,0,0
20,68,Run,16,74,1,0,0,0,0
20,68,Run,16,76,1,0,0,0,0
20,68,Run,16,78,1,0,0,0,0
20,68,Run,16,80,1,0,0,0,0
20,68,Run,14,66,1,0,0,0,0
20,68,Run,14,68,1,0,0,0,0
20,68,Run,14,70,1,0,0,0,0
20,68,Run,14,72,1,0,0,0,0
20,68,Run,14,74,1,0,0,0,0
20,68,Run,14,76,1,0,0,0,0
20,68,Run,14,78,1,0,0,0,0
20,68,Run,14,80,1,0,0,0,0
20,68,Run,12,66,1,0,0,0,0
20,68,Run,12,68,1,0,0,0,0
20,68,Run,12,70,1,0,0,0,0
20,68,Run,12,72,1,0,0,0,0
20,68,Run,12,74,1,0,0,0,0
20,68,Run,12,76,1,0.001,0,0,0
20,68,Run,12,78,1,0.001,0,0,0
20,68,Run,12,80,1,0.001,0,0,0
20,68,Run,10,66,1,0,0,0,0
20,68,Run,10,68,1,0,0,0,0
20,68,Run,10,70,1,0,0,0,0
20,68,Run,10,72,1,0,0,0,0
20,68,Run,10,74,1,0.001,0,0,0
20,68,Run,10,76,1,0.001,0,0,0
20,68,Run,10,78,1,0.001,0,0,0
20,68,Run,10,80,1,0.001,0,0,0
20,68,Run,8,66,1,0,0,0,0
20,68,Run,8,68,1,0,0,0,0
20,68,Run,8,70,1,0,0,0,0
20,68,Run,8,72,1,0,0,0,0
20,68,Run,8,74,1,0.001,0,0,0
20,68,Run,8,76,1,0.001,0,0,0
20,68,Run,8,78,1,0.001,0,0,0
20,68,Run,8,80,1,0.001,0,0,0
20,68,Run,6,66,1,0,0,0,0
20,68,Run,6,68,1,0,0,0,0
20,68,Run,6,70,1,0,0,0,0
20,68,Run,6,72,1,0,0,0,0
20,68,Run,6,74,1,0,0,0,0
20,68,Run,6,76,1,0.001,0,0,0
20,68,Run,6,78,1,0.001,0,0,0
20,68,Run,6,80,1,0.001,0,0,0
20,68,Run,4,66,1,0,0,0,0
20,68,Run,4,68,1,0,0,0,0
20,68,Run,4,70,1,0,0,0,0
20,68,Run,4,72,1,0,0,0,0
20,68,Run,4,74,1,0,0,0,0
20,68,Run,4,76,1,0,0,0,0
20,68,Run,4,78,1,0,0,0,0
20,68,Run,4,80,1,0,0,0,0
20,68,Run,2,68,1,0,0,0,0
20,68,Run,2,70,1,0,0,0,0
20,68,Run,2,72,1,0,0,0,0
20,68,Run,2,74,1,0,0,0,0
20,68,Run,2,76,1,0,0,0,0
20,68,Run,2,78,1,0,0,0,0
20,68,Run,2,80,1,0,0,0,0
20,68,Run,0,70,1,0,0,0,0
20,68,Run,0,72,1,0,0,0,0
20,68,Run,0,74,1,0,0,0,0
20,68,Run,0,76,1,0,0,0,0
20,68,Run,0,78,1,0,0,0,0
20,68,Run,0,80,1,0,0,0,0
20,68,Pass,28,52,5,0.002,0,0,0
20,68,Pass,28,54,6,0.008,0,0,0
20,68,Pass,28,56,6,0.026,0,0,0
20,68,Pass,28,58,8,0.064,0,0,0
20,68,Pass,28,60,11,0.123,0,0,0
20,68,Pass,28,62,11,0.186,0,0,0
20,68,Pass,26,50,3,0.001,0,0,0
20,68,Pass,26,52,3,0.004,0,0,0
20,68,Pass,26,54,5,0.016,0,0,0
20,68,Pass,26,56,6,0.044,0,0,0
20,68,Pass,26,58,9,0.091,0,0,0
20,68,Pass,26,60,12,0.143,0,0,0
20,68,Pass,26,62,15,0.175,0,0,0
20,68,Pass,26,64,16,0.177,0,0,0
20,68,Pass,26,66,18,0.159,0,0,0
20,68,Pass,24,48,2,0,0,0,0
20,68,Pass,24,50,3,0.003,0,0,0
