x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,60,4,13,0.096,0,0,0
54,12,Pass,60,6,14,0.082,0,0,0
54,12,Pass,60,8,14,0.079,0,0,0
54,12,Pass,58,0,13,0.247,0,0,0
54,12,Pass,58,2,13,0.331,0,0,0
54,12,Pass,58,4,13,0.325,0,0,0
54,12,Pass,58,6,14,0.262,0,0,0
54,12,Pass,58,8,15,0.227,0,0,0
54,12,Pass,58,10,17,0.241,0,0,0
54,12,Pass,58,12,16,0.244,0,0,0
54,12,Pass,56,0,15,0.656,0,0,0
54,12,Pass,56,2,16,0.864,0,0,0
54,12,Pass,56,4,16,0.83,0,0,0
54,12,Pass,56,6,17,0.633,0,0,0
54,12,Pass,56,8,17,0.484,0,0,0
54,12,Pass,56,10,20,0.459,0,0,0
54,12,Pass,56,12,21,0.447,0,0,0
54,12,Pass,56,14,20,0.355,0,0,0
54,12,Pass,54,0,15,1.27,0,0,0
54,12,Pass,54,2,16,1.649,0,0,0
54,12,Pass,54,4,17,1.552,0,0,0
54,12,Pass,54,6,19,1.125,0,0,0
54,12,Pass,54,8,21,0.764,0,0,0
54,12,Pass,54,10,23,0.631,0,0,0
54,12,Pass,54,12,22,0.579,0,0,0
54,12,Pass,54,14,19,0.459,0,0,0
54,12,Pass,54,16,17,0.296,0,0,0
54,12,Pass,52,0,16,1.778,0,0,0
54,12,Pass,52,2,17,2.276,0,0,0
54,12,Pass,52,4,18,2.107,0,0,0
54,12,Pass,52,6,21,1.471,0,0,0
54,12,Pass,52,8,23,0.899,0,0,0
54,12,Pass,52,10,24,0.637,0,0,0
54,12,Pass,52,12,23,0.538,0,0,0
54,12,Pass,52,14,22,0.428,0,0,0
54,12,Pass,52,16,18,0.297,0,0,0
54,12,Pass,50,0,16,1.796,0,0,0
54,12,Pass,50,2,17,2.274,0,0,0
54,12,Pass,50,4,19,2.082,0,0,0
54,12,Pass,50,6,22,1.419,0,0,0
54,12,Pass,50,8,23,0.806,0,0,0
54,12,Pass,50,10,23,0.496,0,0,0
54,12,Pass,50,12,25,0.386,0,0,0
54,12,Pass,50,14,24,0.32,0,0,0
54,12,Pass,50,16,17,0.26,0,0,0
54,12,Pass,50,18,16,0.222,0,0,0
54,12,Pass,48,0,16,1.315,0,0,0
54,12,Pass,48,2,16,1.656,0,0,0
54,12,Pass,48,4,18,1.513,0,0,0
54,12,Pass,48,6,20,1.033,0,0,0
54,12,Pass,48,8,21,0.578,0,0,0
54,12,Pass,48,10,23,0.341,0,0,0
54,12,Pass,48,12,25,0.27,0,0,0
54,12,Pass,48,14,24,0.264,0,0,0
54,12,Pass,48,16,17,0.277,0,0,0
54,12,Pass,48,18,17,0.297,0,0,0
54,12,Pass,46,0,15,0.713,0,0,0
54,12,Pass,46,2,17,0.906,0,0,0
54,12,Pass,46,4,18,0.846,0,0,0
54,12,Pass,46,6,20,0.605,0,0,0
54,12,Pass,46,8,21,0.371,0,0,0
54,12,Pass,46,10,23,0.256,0,0,0
54,12,Pass,46,12,25,0.252,0,0,0
54,12,Pass,46,14,24,0.307,0,0,0
54,12,Pass,46,16,18,0.382,0,0,0
54,12,Pass,46,18,17,0.449,0,0,0
54,12,Pass,44,0,14,0.314,0,0,0
54,12,Pass,44,2,16,0.419,0,0,0
54,12,Pass,44,4,18,0.421,0,0,0
54,12,Pass,44,6,19,0.337,0,0,0
54,12,Pass,44,8,22,0.248,0,0,0
54,12,Pass,44,10,23,0.221,0,0,0
54,12,Pass,44,12,23,0.272,0,0,0
54,12,Pass,44,14,21,0.383,0,0,0
54,12,Pass,44,16,17,0.52,0,0,0
54,12,Pass,44,18,15,0.634,0,0,0
54,12,Pass,42,0,14,0.146,0,0,0
54,12,Pass,42,2,15,0.217,0,0,0
54,12,Pass,42,4,16,0.244,0,0,0
54,12,Pass,42,6,18,0.218,0,0,0
54,12,Pass,42,8,20,0.18,0,0,0
54,12,Pass,42,10,23,0.183,0,0,0
54,12,Pass,42,12,20,0.259,0,0,0
54,12,Pass,42,14,18,0.416,0,0,0
