x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,54,74,41,0.77,1,0.001,0.008
40,74,Pass,54,76,39,0.851,1,0.001,0.012
40,74,Pass,54,78,35,0.817,1,0.001,0.015
40,74,Pass,54,80,26,0.592,1,0.001,0.016
40,74,Pass,52,70,46,1.634,1,0,0.001
40,74,Pass,52,72,46,1.276,1,0,0.003
40,74,Pass,52,74,43,1.178,1,0.001,0.006
40,74,Pass,52,76,43,1.224,1,0.001,0.01
40,74,Pass,52,78,38,1.132,1,0.001,0.012
40,74,Pass,52,80,32,0.807,1,0.001,0.014
40,74,Pass,50,68,53,2.645,1,0,0
40,74,Pass,50,70,53,2.349,1,0,0
40,74,Pass,50,72,50,1.881,1,0,0.002
40,74,Pass,50,74,45,1.597,1,0.001,0.004
40,74,Pass,50,76,44,1.508,1,0.001,0.007
40,74,Pass,50,78,40,1.344,1,0.001,0.009
40,74,Pass,50,80,34,0.96,1,0.001,0.01
40,74,Pass,48,68,59,3.391,1,0,0
40,74,Pass,48,70,58,3.152,1,0,0
40,74,Pass,48,72,56,2.523,1,0,0.001
40,74,Pass,48,74,53,2.004,1,0,0.002
40,74,Pass,48,76,45,1.757,1,0.001,0.004
40,74,Pass,48,78,41,1.537,1,0.001,0.005
40,74,Pass,48,80,37,1.121,1,0.001,0.005
40,74,Pass,46,66,63,3.282,1,0,0
40,74,Pass,46,68,61,3.799,1,0,0
40,74,Pass,46,70,62,3.576,1,0,0
40,74,Pass,46,72,60,2.906,1,0,0.001
40,74,Pass,46,74,54,2.338,1,0,0.001
40,74,Pass,46,76,49,2.086,1,0,0.002
40,74,Pass,46,78,41,1.871,1,0,0.002
40,74,Pass,46,80,37,1.402,1,0,0.002
40,74,Pass,44,66,67,3.288,1,0,0
40,74,Pass,44,68,68,3.615,1,0,0
40,74,Pass,44,70,63,3.366,1,0,0
40,74,Pass,44,72,62,2.845,1,0,0
40,74,Pass,44,74,58,2.497,1,0,0.001
40,74,Pass,44,76,54,2.429,1,0,0.001
40,74,Pass,44,78,47,2.281,1,0,0.001
40,74,Pass,44,80,43,1.737,1,0,0.001
40,74,Pass,42,66,67,3.24,1,0,0
40,74,Pass,42,68,66,3.238,1,0,0
40,74,Pass,42,70,68,2.897,1,0,0
40,74,Pass,42,72,63,2.553,1,0,0
40,74,Pass,42,74,57,2.467,1,0,0.001
40,74,Pass,42,76,51,2.577,1,0,0.001
40,74,Pass,42,78,47,2.474,1,0,0.001
40,74,Pass,42,80,41,1.881,1,0,0.001
40,74,Pass,40,66,65,3.442,1,0,0
40,74,Pass,40,68,68,3.162,1,0,0
40,74,Pass,40,70,66,2.664,1,0,0
40,74,Pass,40,72,58,2.348,1,0,0.001
40,74,Pass,40,74,58,2.343,1,0,0.002
40,74,Pass,40,76,54,2.468,1,0.001,0.003
40,74,Pass,40,78,45,2.336,1,0.001,0.004
40,74,Pass,40,80,39,1.745,1,0.001,0.004
40,74,Pass,38,66,62,3.645,0,0,0
40,74,Pass,38,68,65,3.246,1,0,0
40,74,Pass,38,70,63,2.621,1,0,0.001
40,74,Pass,38,72,58,2.235,1,0.001,0.003
40,74,Pass,38,74,56,2.196,1,0.001,0.007
40,74,Pass,38,76,50,2.277,1,0.002,0.012
40,74,Pass,38,78,44,2.113,1,0.003,0.014
40,74,Pass,38,80,34,1.546,1,0.002,0.015
