x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,80,12,41,0.571,1,0,0.005
80,4,Pass,80,14,38,0.339,1,0,0.002
80,4,Pass,80,16,28,0.187,0,0,0.001
80,4,Pass,80,18,25,0.109,0,0,0
80,4,Pass,80,20,22,0.081,0,0,0
80,4,Pass,80,22,19,0.07,0,0,0
80,4,Pass,80,24,16,0.053,0,0,0
80,4,Pass,78,10,40,0.67,0,0,0.005
80,4,Pass,78,12,41,0.429,0,0,0.003
80,4,Pass,78,14,35,0.266,0,0,0.001
80,4,Pass,78,16,28,0.159,0,0,0
80,4,Pass,78,18,25,0.09,0,0,0
80,4,Pass,78,20,23,0.055,0,0,0
80,4,Pass,78,22,19,0.04,0,0,0
80,4,Pass,78,24,16,0.029,0,0,0
80,4,Pass,78,26,13,0.017,0,0,0
80,4,Pass,78,28,9,0.008,0,0,0
80,4,Pass,76,8,36,0.804,0,0,0.002
80,4,Pass,76,10,35,0.568,0,0,0.001
80,4,Pass,76,12,36,0.43,0,0,0.001
80,4,Pass,76,14,34,0.355,0,0,0
80,4,Pass,76,16,29,0.268,0,0,0
80,4,Pass,76,18,28,0.163,0,0,0
80,4,Pass,76,20,22,0.081,0,0,0
80,4,Pass,76,22,20,0.038,0,0,0
80,4,Pass,76,24,14,0.019,0,0,0
80,4,Pass,76,26,12,0.01,0,0,0
80,4,Pass,76,28,7,0.004,0,0,0
80,4,Pass,74,8,31,0.762,0,0,0
80,4,Pass,74,10,31,0.609,0,0,0
80,4,Pass,74,12,31,0.608,0,0,0
80,4,Pass,74,14,31,0.627,0,0,0
80,4,Pass,74,16,27,0.526,0,0,0
80,4,Pass,74,18,23,0.33,0,0,0
80,4,Pass,74,20,21,0.157,0,0,0
80,4,Pass,74,22,17,0.063,0,0,0
80,4,Pass,74,24,13,0.025,0,0,0
80,4,Pass,74,26,12,0.01,0,0,0
80,4,Pass,74,28,10,0.003,0,0,0
80,4,Pass,74,30,7,0.001,0,0,0
80,4,Pass,72,6,27,1.03,0,0,0
80,4,Pass,72,8,27,0.792,0,0,0
80,4,Pass,72,10,27,0.706,0,0,0
80,4,Pass,72,12,28,0.823,0,0,0
80,4,Pass,72,14,29,0.922,0,0,0
80,4,Pass,72,16,27,0.799,0,0,0
80,4,Pass,72,18,21,0.51,0,0,0
80,4,Pass,72,20,18,0.249,0,0,0
80,4,Pass,72,22,16,0.105,0,0,0
80,4,Pass,72,24,13,0.043,0,0,0
80,4,Pass,72,26,12,0.017,0,0,0
80,4,Pass,72,28,10,0.006,0,0,0
80,4,Pass,72,30,8,0.001,0,0,0
80,4,Pass,70,6,21,1.006,0,0,0
80,4,Pass,70,8,21,0.768,0,0,0
80,4,Pass,70,10,26,0.702,0,0,0
80,4,Pass,70,12,27,0.858,0,0,0
80,4,Pass,70,14,25,0.989,0,0,0
80,4,Pass,70,16,20,0.875,0,0,0
80,4,Pass,70,18,16,0.58,0,0,0
80,4,Pass,70,20,16,0.311,0,0,0
80,4,Pass,70,22,16,0.155,0,0,0
80,4,Pass,70,24,14,0.075,0,0,0
80,4,Pass,70,26,11,0.032,0,0,0
80,4,Pass,70,28,9,0.01,0,0,0
80,4,Pass,70,30,7,0.003,0,0,0
80,4,Pass,68,6,18,0.813,0,0,0
80,4,Pass,68,8,19,0.606,0,0,0
80,4,Pass,68,10,22,0.538,0,0,0
80,4,Pass,68,12,20,0.655,0,0,0
80,4,Pass,68,14,20,0.767,0,0,0
80,4,Pass,68,16,18,0.707,0,0,0
80,4,Pass,68,18,15,0.523,0,0,0
80,4,Pass,68,20,15,0.35,0,0,0
80,4,Pass,68,22,14,0.227,0,0,0
80,4,Pass,68,24,13,0.131,0,0,0
80,4,Pass,68,26,10,0.059,0,0,0
80,4,Pass,68,28,8,0.019,0,0,0
80,4,Pass,68,30,7,0.004,0,0,0
80,4,Pass,66,6,17,0.501,0,0,0
80,4,Pass,66,8,18,0.366,0,0,0
