x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Run,114,32,1,0,0,0,0.035
102,22,Run,114,34,1,0,0,0,0.035
102,22,Run,114,36,1,0,0,0,0.035
102,22,Run,112,28,1,0,0,0,0.035
102,22,Run,112,30,1,0,0,0,0.035
102,22,Run,112,32,1,0,0,0,0.035
102,22,Run,112,34,1,0,0,0,0.035
102,22,Run,112,36,1,0,0,0,0.035
102,22,Run,112,38,1,0,0,0,0.035
102,22,Run,112,40,1,0,0,0,0.035
102,22,Run,110,24,1,0,0,0,0.035
102,22,Run,110,26,1,0,0,0,0.035
102,22,Run,110,28,1,0,0,0,0.035
102,22,Run,110,30,1,0,0,0,0.035
102,22,Run,110,32,1,0,0,0,0.035
102,22,Run,110,34,1,0,0,0,0.035
102,22,Run,110,36,1,0,0,0,0.035
102,22,Run,110,38,1,0,0,0,0.035
102,22,Run,110,40,1,0,0,0,0.035
102,22,Run,110,42,1,0,0,0,0.035
102,22,Run,108,24,1,0,0,0,0.035
102,22,Run,108,26,1,0,0,0,0.035
102,22,Run,108,28,1,0,0,0,0.035
102,22,Run,108,30,1,0.001,0,0,0.035
102,22,Run,108,32,1,0.001,0,0,0.035
102,22,Run,108,34,1,0.001,0,0,0.035
102,22,Run,108,36,1,0.001,0,0,0.035
102,22,Run,108,38,1,0.001,0,0,0.035
102,22,Run,108,40,1,0,0,0,0.035
102,22,Run,108,42,1,0,0,0,0.035
102,22,Run,108,44,1,0,0,0,0.035
102,22,Run,106,22,1,0,0,0,0.035
102,22,Run,106,24,1,0,0,0,0.035
102,22,Run,106,26,1,0,0,0,0.035
102,22,Run,106,28,1,0.001,0,0,0.035
102,22,Pass,106,30,16,0.301,1,0.003,0.103
102,22,Run,106,30,1,0.002,0,0,0.035
102,22,Pass,106,32,15,0.161,1,0.002,0.178
102,22,Run,106,32,1,0.004,0,0,0.035
102,22,Pass,106,34,11,0.079,1,0.002,0.234
102,22,Run,106,34,1,0.004,0,0,0.035
102,22,Pass,106,36,7,0.032,1,0.001,0.257
102,22,Run,106,36,1,0.003,0,0,0.035
102,22,Pass,106,38,6,0.013,1,0,0.207
102,22,Run,106,38,1,0.002,0,0,0.035
102,22,Pass,106,40,5,0.011,1,0,0.052
102,22,Run,106,40,1,0.001,0,0,0.035
102,22,Pass,106,42,5,0.017,1,0,0.005
102,22,Run,106,42,1,0,0,0,0.035
102,22,Run,106,44,1,0,0,0,0.035
102,22,Run,104,22,1,0,0,0,0.035
102,22,Run,104,24,1,0,0,0,0.035
102,22,Run,104,26,1,0.001,0,0,0.035
102,22,Pass,104,28,17,0.54,1,0.003,0.072
102,22,Run,104,28,1,0.002,0,0,0.035
102,22,Pass,104,30,16,0.356,1,0.004,0.144
102,22,Run,104,30,1,0.005,0,0,0.035
102,22,Pass,104,32,15,0.222,1,0.004,0.212
102,22,Run,104,32,1,0.007,0,0,0.035
102,22,Pass,104,34,9,0.12,1,0.003,0.253
102,22,Run,104,34,1,0.008,0,0,0.035
102,22,Pass,104,36,8,0.052,1,0.001,0.263
102,22,Run,104,36,1,0.006,0,0,0.035
102,22,Pass,104,38,6,0.021,1,0,0.206
102,22,Run,104,38,1,0.003,0,0,0.035
102,22,Pass,104,40,6,0.018,1,0,0.051
102,22,Run,104,40,1,0.001,0,0,0.035
102,22,Pass,104,42,6,0.029,1,0,0.005
102,22,Run,104,42,1,0,0,0,0.035
102,22,Pass,104,44,4,0.037,0,0,0
102,22,Run,104,44,1,0,0,0,0.035
102,22,Run,104,46,1,0,0,0,0.035
102,22,Run,102,22,1,0,0,0,0.035
102,22,Run,102,24,1,0,0,0,0.035
102,22,Pass,102,26,17,0.595,1,0.002,0.046
102,22,Run,102,26,1,0.001,0,0,0.035
102,22,Pass,102,28,15,0.465,1,0.004,0.101
102,22,Run,102,28,1,0.003,0,0,0.035
102,22,Pass,102,30,13,0.342,1,0.005,0.174
102,22,Run,102,30,1,0.007,0,0,0.035
102,22,Pass,102,32,13,0.234,1,0.005,0.232
102,22,Run,102,32,1,0.011,0,0,0.035
102,22,Pass,102,34,10,0.133,1,0.003,0.261
102,22,Run,102,34,1,0.012,0,0,0.035
102,22,Pass,102,36,9,0.059,1,0.001,0.265
102,22,Run,102,36,1,0.009,0,0,0.035
102,22,Pass,102,38,8,0.025,1,0,0.197
