x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,48,4,5,0.001,0,0,0
22,0,Pass,48,6,5,0.004,0,0,0
22,0,Pass,46,0,4,0.001,0,0,0
22,0,Pass,46,2,5,0.001,0,0,0
22,0,Pass,46,4,6,0.002,0,0,0
22,0,Pass,46,6,6,0.005,0,0,0
22,0,Pass,46,8,6,0.01,0,0,0
22,0,Pass,46,10,5,0.014,0,0,0
22,0,Pass,46,12,5,0.015,0,0,0
22,0,Pass,44,0,5,0.001,0,0,0
22,0,Pass,44,2,5,0.002,0,0,0
22,0,Pass,44,4,6,0.004,0,0,0
22,0,Pass,44,6,6,0.009,0,0,0
22,0,Pass,44,8,6,0.013,0,0,0
22,0,Pass,44,10,6,0.016,0,0,0
22,0,Pass,44,12,5,0.014,0,0,0
22,0,Pass,44,14,4,0.009,0,0,0
22,0,Pass,42,0,5,0.003,0,0,0
22,0,Pass,42,2,5,0.006,0,0,0
22,0,Pass,42,4,6,0.015,0,0,0
22,0,Pass,42,6,7,0.028,0,0,0
22,0,Pass,42,8,7,0.037,0,0,0
22,0,Pass,42,10,7,0.035,0,0,0
22,0,Pass,42,12,7,0.024,0,0,0
22,0,Pass,42,14,5,0.012,0,0,0
22,0,Pass,42,16,4,0.004,0,0,0
22,0,Pass,40,0,5,0.006,0,0,0
22,0,Pass,40,2,6,0.018,0,0,0
22,0,Pass,40,4,6,0.045,0,0,0
22,0,Pass,40,6,6,0.083,0,0,0
22,0,Pass,40,8,6,0.108,0,0,0
22,0,Pass,40,10,7,0.1,0,0,0
22,0,Pass,40,12,7,0.064,0,0,0
22,0,Pass,40,14,5,0.029,0,0,0
22,0,Pass,40,16,5,0.009,0,0,0
22,0,Pass,38,0,6,0.012,0,0,0
22,0,Pass,38,2,7,0.039,0,0,0
22,0,Pass,38,4,7,0.1,0,0,0
22,0,Pass,38,6,7,0.186,0,0,0
22,0,Pass,38,8,7,0.244,0,0,0
22,0,Pass,38,10,7,0.226,0,0,0
22,0,Pass,38,12,5,0.147,0,0,0
22,0,Pass,38,14,4,0.067,0,0,0
22,0,Pass,38,16,4,0.021,0,0,0
22,0,Pass,38,18,4,0.005,0,0,0
22,0,Pass,36,0,6,0.018,0,0,0
22,0,Pass,36,2,6,0.062,0,0,0
22,0,Pass,36,4,7,0.16,0,0,0
22,0,Pass,36,6,7,0.302,0,0,0
22,0,Pass,36,8,7,0.404,0,0,0
22,0,Pass,36,10,7,0.382,0,0,0
22,0,Pass,36,12,6,0.254,0,0,0
22,0,Pass,36,14,4,0.119,0,0,0
22,0,Pass,36,16,4,0.04,0,0,0
22,0,Pass,36,18,4,0.009,0,0,0
22,0,Pass,34,0,7,0.02,0,0,0
22,0,Pass,34,2,7,0.071,0,0,0
22,0,Pass,34,4,7,0.19,0,0,0
22,0,Pass,34,6,7,0.369,0,0,0
22,0,Pass,34,8,7,0.51,0,0,0
22,0,Pass,34,10,7,0.5,0,0,0
22,0,Pass,34,12,7,0.347,0,0,0
22,0,Pass,34,14,5,0.17,0,0,0
22,0,Pass,34,16,3,0.059,0,0,0
22,0,Pass,34,18,3,0.015,0,0,0
22,0,Pass,32,0,8,0.018,0,0,0
22,0,Pass,32,2,8,0.064,0,0,0
22,0,Pass,32,4,8,0.178,0,0,0
22,0,Pass,32,6,7,0.359,0,0,0
22,0,Pass,32,8,7,0.517,0,0,0
22,0,Pass,32,10,7,0.531,0,0,0
22,0,Pass,32,12,6,0.387,0,0,0
22,0,Pass,32,14,5,0.199,0,0,0
22,0,Pass,32,16,3,0.073,0,0,0
22,0,Pass,32,18,3,0.019,0,0,0
22,0,Pass,30,0,7,0.015,0,0,0
22,0,Pass,30,2,7,0.054,0,0,0
22,0,Pass,30,4,7,0.146,0,0,0
22,0,Pass,30,6,8,0.297,0,0,0
22,0,Pass,30,8,7,0.441,0,0,0
22,0,Pass,30,10,7,0.468,0,0,0
22,0,Pass,30,12,6,0.354,0,0,0
22,0,Pass,30,14,5,0.19,0,0,0
22,0,Pass,30,16,5,0.072,0,0,0
22,0,Pass,28,0,8,0.02,0,0,0
22,0,Pass,28,2,8,0.058,0,0,0
