x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,58,48,14,0.887,0,0,0
44,60,Pass,58,50,15,0.959,0,0,0
44,60,Pass,58,52,19,0.759,0,0,0
44,60,Pass,58,54,21,0.455,0,0,0
44,60,Pass,58,56,19,0.226,0,0,0
44,60,Pass,58,58,20,0.11,0,0,0
44,60,Pass,56,46,13,0.764,0,0,0
44,60,Pass,56,48,15,1.16,0,0,0
44,60,Pass,56,50,18,1.327,0,0,0
44,60,Pass,56,52,19,1.142,0,0,0
44,60,Pass,56,54,19,0.772,0,0,0
44,60,Pass,56,56,19,0.455,0,0,0
44,60,Pass,56,58,21,0.28,0,0,0
44,60,Pass,56,60,21,0.195,0,0,0
44,60,Pass,56,62,24,0.137,0,0,0
44,60,Pass,54,44,13,0.475,0,0,0
44,60,Pass,54,46,14,0.859,0,0,0
44,60,Pass,54,48,16,1.34,0,0,0
44,60,Pass,54,50,19,1.625,0,0,0
44,60,Pass,54,52,22,1.511,0,0,0
44,60,Pass,54,54,22,1.135,0,0,0
44,60,Pass,54,56,21,0.784,0,0,0
44,60,Pass,54,58,27,0.592,0,0,0
44,60,Pass,54,60,31,0.482,0,0,0
44,60,Pass,54,62,29,0.353,0,0,0
44,60,Pass,54,64,32,0.216,0,0,0
44,60,Pass,52,42,13,0.284,0,0,0
44,60,Pass,52,44,15,0.472,0,0,0
44,60,Pass,52,46,17,0.84,0,0,0
44,60,Pass,52,48,19,1.34,0,0,0
44,60,Pass,52,50,21,1.693,0,0,0
44,60,Pass,52,52,22,1.665,0,0,0.001
44,60,Pass,52,54,24,1.364,0,0,0.001
44,60,Pass,52,56,27,1.095,0,0,0.001
44,60,Pass,52,58,32,0.989,0,0,0.001
44,60,Pass,52,60,32,0.9,0,0,0
44,60,Pass,52,62,31,0.686,0,0,0
44,60,Pass,52,64,33,0.409,0,0,0
44,60,Pass,50,42,11,0.227,0,0,0
44,60,Pass,50,44,14,0.377,0,0,0
44,60,Pass,50,46,16,0.674,0,0,0.001
44,60,Pass,50,48,22,1.095,0,0,0.001
44,60,Pass,50,50,22,1.428,0,0,0.003
44,60,Pass,50,52,24,1.483,0,0,0.004
44,60,Pass,50,54,30,1.34,0,0.001,0.005
44,60,Pass,50,56,32,1.251,0,0,0.004
44,60,Pass,50,58,35,1.292,0,0,0.002
44,60,Pass,50,60,35,1.256,0,0,0.001
44,60,Pass,50,62,34,0.978,0,0,0
44,60,Pass,50,64,37,0.583,1,0,0
44,60,Pass,50,66,37,0.303,1,0,0
44,60,Pass,48,42,14,0.148,0,0,0
