x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,48,4,6,0.076,0,0,0
22,8,Pass,48,6,6,0.112,0,0,0
22,8,Pass,46,0,5,0.026,0,0,0
22,8,Pass,46,2,6,0.058,0,0,0
22,8,Pass,46,4,7,0.11,0,0,0
22,8,Pass,46,6,7,0.158,0,0,0
22,8,Pass,46,8,7,0.164,0,0,0
22,8,Pass,46,10,6,0.124,0,0,0
22,8,Pass,46,12,6,0.069,0,0,0
22,8,Pass,44,0,6,0.052,0,0,0
22,8,Pass,44,2,6,0.08,0,0,0
22,8,Pass,44,4,7,0.124,0,0,0
22,8,Pass,44,6,7,0.164,0,0,0
22,8,Pass,44,8,7,0.165,0,0,0
22,8,Pass,44,10,7,0.121,0,0,0
22,8,Pass,44,12,6,0.065,0,0,0
22,8,Pass,44,14,5,0.027,0,0,0
22,8,Pass,42,0,6,0.125,0,0,0
22,8,Pass,42,2,6,0.137,0,0,0
22,8,Pass,42,4,7,0.146,0,0,0
22,8,Pass,42,6,8,0.153,0,0,0
22,8,Pass,42,8,8,0.14,0,0,0
22,8,Pass,42,10,8,0.099,0,0,0
22,8,Pass,42,12,8,0.052,0,0,0
22,8,Pass,42,14,6,0.021,0,0,0
22,8,Pass,42,16,5,0.006,0,0,0
22,8,Pass,40,0,6,0.273,0,0,0
22,8,Pass,40,2,7,0.267,0,0,0
22,8,Pass,40,4,7,0.227,0,0,0
22,8,Pass,40,6,7,0.189,0,0,0
22,8,Pass,40,8,7,0.152,0,0,0
22,8,Pass,40,10,8,0.104,0,0,0
22,8,Pass,40,12,8,0.056,0,0,0
22,8,Pass,40,14,6,0.022,0,0,0
22,8,Pass,40,16,6,0.007,0,0,0
22,8,Pass,38,0,7,0.449,0,0,0
22,8,Pass,38,2,8,0.439,0,0,0
22,8,Pass,38,4,8,0.368,0,0,0
22,8,Pass,38,6,8,0.3,0,0,0
22,8,Pass,38,8,8,0.24,0,0,0
22,8,Pass,38,10,8,0.171,0,0,0
22,8,Pass,38,12,6,0.098,0,0,0
22,8,Pass,38,14,5,0.042,0,0,0
22,8,Pass,38,16,5,0.014,0,0,0
22,8,Pass,38,18,5,0.003,0,0,0
22,8,Pass,36,0,7,0.527,0,0,0
22,8,Pass,36,2,7,0.532,0,0,0
22,8,Pass,36,4,8,0.475,0,0,0
22,8,Pass,36,6,8,0.424,0,0,0
22,8,Pass,36,8,8,0.375,0,0,0
22,8,Pass,36,10,8,0.293,0,0,0
22,8,Pass,36,12,7,0.182,0,0,0
22,8,Pass,36,14,5,0.085,0,0,0
22,8,Pass,36,16,5,0.029,0,0,0
22,8,Pass,36,18,4,0.007,0,0,0
22,8,Pass,34,0,8,0.437,0,0,0
22,8,Pass,34,2,8,0.466,0,0,0
22,8,Pass,34,4,8,0.465,0,0,0
22,8,Pass,34,6,8,0.483,0,0,0
22,8,Pass,34,8,8,0.493,0,0,0
22,8,Pass,34,10,8,0.432,0,0,0
22,8,Pass,34,12,8,0.294,0,0,0
22,8,Pass,34,14,6,0.148,0,0,0
22,8,Pass,34,16,3,0.054,0,0,0
22,8,Pass,34,18,3,0.014,0,0,0
22,8,Pass,32,0,8,0.261,0,0,0
22,8,Pass,32,2,8,0.306,0,0,0
22,8,Pass,32,4,8,0.364,0,0,0
22,8,Pass,32,6,8,0.462,0,0,0
22,8,Pass,32,8,8,0.551,0,0,0
22,8,Pass,32,10,7,0.536,0,0,0
22,8,Pass,32,12,6,0.392,0,0,0
22,8,Pass,32,14,5,0.208,0,0,0
22,8,Pass,32,16,3,0.078,0,0,0
22,8,Pass,32,18,3,0.021,0,0,0
22,8,Pass,30,0,7,0.126,0,0,0
22,8,Pass,30,2,7,0.185,0,0,0
22,8,Pass,30,4,7,0.281,0,0,0
22,8,Pass,30,6,8,0.42,0,0,0
22,8,Pass,30,8,7,0.544,0,0,0
22,8,Pass,30,10,7,0.552,0,0,0
22,8,Pass,30,12,6,0.415,0,0,0
22,8,Pass,30,14,5,0.225,0,0,0
22,8,Pass,30,16,5,0.086,0,0,0
22,8,Pass,28,0,9,0.087,0,0,0
22,8,Pass,28,2,9,0.178,0,0,0
22,8,Pass,28,4,9,0.31,0,0,0
22,8,Pass,28,6,8,0.446,0,0,0
22,8,Pass,28,8,8,0.523,0,0,0
22,8,Pass,28,10,8,0.488,0,0,0
22,8,Pass,28,12,7,0.348,0,0,0
22,8,Pass,28,14,6,0.184,0,0,0
