x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Pass,54,74,31,0.314,0,0,0
38,80,Pass,54,76,29,0.383,0,0,0
38,80,Pass,54,78,27,0.408,0,0,0
38,80,Pass,54,80,19,0.336,0,0,0
38,80,Pass,52,70,32,0.709,0,0,0
38,80,Pass,52,72,33,0.562,0,0,0
38,80,Pass,52,74,33,0.547,0,0,0
38,80,Pass,52,76,33,0.635,0,0,0
38,80,Pass,52,78,29,0.678,0,0,0
38,80,Pass,52,80,24,0.577,0,0,0
38,80,Pass,50,68,38,1.175,0,0,0
38,80,Pass,50,70,39,1.081,0,0,0
38,80,Pass,50,72,36,0.881,0,0,0
38,80,Pass,50,74,34,0.774,0,0,0
38,80,Pass,50,76,34,0.814,0,0,0
38,80,Pass,50,78,30,0.856,0,0,0
38,80,Pass,50,80,25,0.747,0,0,0
38,80,Pass,48,68,44,1.466,0,0,0
38,80,Pass,48,70,44,1.428,0,0,0
38,80,Pass,48,72,42,1.161,0,0,0
38,80,Pass,48,74,40,0.925,0,0,0
38,80,Pass,48,76,35,0.863,0,0,0
38,80,Pass,48,78,31,0.866,0,0,0
38,80,Pass,48,80,28,0.756,0,0,0
38,80,Pass,46,66,44,1.24,0,0,0
38,80,Pass,46,68,45,1.544,0,0,0
38,80,Pass,46,70,46,1.538,0,0,0
38,80,Pass,46,72,46,1.268,0,0,0
38,80,Pass,46,74,43,0.985,0,0,0
38,80,Pass,46,76,39,0.854,0,0,0
38,80,Pass,46,78,32,0.801,0,0,0
38,80,Pass,46,80,28,0.668,0,0,0
38,80,Pass,44,66,48,1.142,0,0,0
38,80,Pass,44,68,50,1.377,0,0,0
38,80,Pass,44,70,46,1.394,0,0,0
38,80,Pass,44,72,48,1.227,0,0,0
38,80,Pass,44,74,46,1.03,0,0,0
38,80,Pass,44,76,44,0.905,0,0,0
38,80,Pass,44,78,38,0.796,0,0,0
38,80,Pass,44,80,34,0.606,0,0,0
38,80,Pass,42,66,46,1.061,0,0,0
38,80,Pass,42,68,47,1.215,0,0,0
38,80,Pass,42,70,51,1.266,0,0,0
38,80,Pass,42,72,48,1.235,0,0,0
38,80,Pass,42,74,44,1.162,0,0,0
38,80,Pass,42,76,41,1.057,0,0,0
38,80,Pass,42,78,38,0.879,0,0,0.001
38,80,Pass,42,80,33,0.611,0,0,0.001
38,80,Pass,40,66,45,1.143,0,0,0
38,80,Pass,40,68,50,1.279,0,0,0
38,80,Pass,40,70,50,1.352,0,0,0
38,80,Pass,40,72,46,1.396,0,0,0
38,80,Pass,40,74,46,1.387,0,0,0.001
38,80,Pass,40,76,42,1.278,0,0,0.001
38,80,Pass,40,78,36,1.031,0,0,0.002
38,80,Pass,40,80,32,0.677,0,0,0.002
38,80,Pass,38,66,47,1.296,0,0,0
38,80,Pass,38,68,49,1.466,0,0,0
38,80,Pass,38,70,51,1.535,0,0,0
38,80,Pass,38,72,46,1.577,0,0,0.001
38,80,Pass,38,74,46,1.605,0,0,0.002
38,80,Pass,38,76,40,1.535,0,0.001,0.004
38,80,Pass,38,78,37,1.266,0,0.001,0.005
38,80,Pass,38,80,29,0.829,0,0,0.007
38,80,Pass,36,68,49,1.508,0,0,0
38,80,Pass,36,70,49,1.555,0,0,0.001
38,80,Pass,36,72,50,1.598,0,0,0.002
38,80,Pass,36,74,48,1.722,0,0.001,0.005
38,80,Pass,36,76,44,1.792,0,0.001,0.008
38,80,Pass,36,78,36,1.576,0,0.001,0.01
38,80,Pass,36,80,30,1.067,0,0.001,0.012
38,80,Pass,34,70,51,1.328,0,0,0.001
38,80,Pass,34,72,50,1.419,0,0,0.004
38,80,Pass,34,74,45,1.694,0,0.001,0.008
38,80,Pass,34,76,43,1.948,0,0.002,0.011
38,80,Pass,34,78,35,1.819,0,0.002,0.014
38,80,Pass,34,80,31,1.269,0,0.002,0.016
38,80,Pass,32,72,41,1.133,0,0.001,0.006
38,80,Pass,32,74,40,1.496,0,0.001,0.01
38,80,Pass,32,76,38,1.838,0,0.002,0.013
38,80,Pass,32,78,34,1.771,0,0.002,0.016
38,80,Pass,32,80,30,1.251,0,0.002,0.018
38,80,Pass,30,74,36,1.162,0,0.001,0.01
38,80,Pass,30,76,35,1.43,0,0.002,0.013
38,80,Pass,30,78,29,1.371,0,0.002,0.016
38,80,Pass,30,80,26,0.963,0,0.001,0.018
38,80,Pass,64,72,15,0.008,0,0,0
38,80,Pass,64,74,13,0.008,0,0,0
38,80,Pass,64,76,12,0.009,0,0,0
38,80,Pass,64,78,9,0.011,0,0,0
38,80,Pass,64,80,7,0.009,0,0,0
38,80,Pass,62,70,15,0.024,0,0,0
38,80,Pass,62,72,15,0.012,0,0,0
38,80,Pass,62,74,15,0.009,0,0,0
38,80,Pass,62,76,13,0.01,0,0,0
38,80,Pass,62,78,10,0.011,0,0,0
38,80,Pass,62,80,10,0.01,0,0,0
38,80,Pass,60,68,18,0.108,0,0,0
38,80,Pass,60,70,17,0.06,0,0,0
38,80,Pass,60,72,17,0.028,0,0,0
38,80,Pass,60,74,16,0.019,0,0,0
38,80,Pass,60,76,16,0.021,0,0,0
38,80,Pass,60,78,14,0.023,0,0,0
38,80,Pass,60,80,9,0.019,0,0,0
38,80,Pass,58,66,21,0.297,0,0,0
38,80,Pass,58,68,22,0.231,0,0,0
38,80,Pass,58,70,21,0.133,0,0,0
38,80,Pass,58,72,23,0.069,0,0,0
38,80,Pass,58,74,22,0.055,0,0,0
38,80,Pass,58,76,20,0.064,0,0,0
38,80,Pass,58,78,16,0.068,0,0,0
38,80,Pass,58,80,10,0.055,0,0,0
