x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,76,Pass,50,64,22,0.415,0,0,0
32,76,Pass,48,58,23,0.082,0,0,0.002
32,76,Pass,48,60,24,0.095,0,0,0.001
32,76,Pass,48,62,24,0.173,0,0,0
32,76,Pass,48,64,28,0.322,0,0,0
32,76,Pass,48,66,31,0.497,0,0,0
32,76,Pass,48,68,30,0.631,0,0,0
32,76,Pass,48,70,29,0.677,0,0,0
32,76,Pass,46,56,22,0.205,0,0,0.004
32,76,Pass,46,58,24,0.165,0,0,0.003
32,76,Pass,46,60,25,0.143,0,0,0.002
32,76,Pass,46,62,29,0.185,0,0,0
32,76,Pass,46,64,31,0.304,0,0,0
32,76,Pass,46,66,33,0.477,0,0,0
32,76,Pass,46,68,32,0.653,0,0,0
32,76,Pass,46,70,32,0.775,0,0,0
32,76,Pass,46,72,31,0.828,0,0,0
32,76,Pass,46,74,29,0.857,0,0,0
32,76,Pass,44,54,15,0.391,0,0,0.004
32,76,Pass,44,56,20,0.409,0,0,0.003
32,76,Pass,44,58,22,0.358,0,0,0.002
32,76,Pass,44,60,26,0.311,0,0,0.001
32,76,Pass,44,62,32,0.327,0,0,0
32,76,Pass,44,64,33,0.411,0,0,0
32,76,Pass,44,66,37,0.546,0,0,0
32,76,Pass,44,68,39,0.715,0,0,0
32,76,Pass,44,70,34,0.887,0,0,0
32,76,Pass,44,72,33,1.026,0,0,0
32,76,Pass,44,74,32,1.109,0,0,0
32,76,Pass,44,76,30,1.109,0,0,0
32,76,Pass,42,54,16,0.556,0,0,0.003
32,76,Pass,42,56,19,0.637,0,0,0.002
32,76,Pass,42,58,24,0.631,0,0,0.002
32,76,Pass,42,60,28,0.615,0,0,0.001
32,76,Pass,42,62,31,0.656,0,0,0
32,76,Pass,42,64,33,0.748,0,0,0
32,76,Pass,42,66,37,0.869,0,0,0
32,76,Pass,42,68,37,1.031,0,0,0
32,76,Pass,42,70,40,1.231,0,0,0
32,76,Pass,42,72,35,1.418,0,0,0
32,76,Pass,42,74,33,1.518,0,0,0
32,76,Pass,42,76,29,1.456,0,0,0
32,76,Pass,40,52,14,0.388,0,0,0.003
32,76,Pass,40,54,16,0.599,0,0,0.002
32,76,Pass,40,56,21,0.765,0,0,0.002
32,76,Pass,40,58,24,0.86,0,0,0.001
32,76,Pass,40,60,29,0.942,0,0,0
32,76,Pass,40,62,32,1.076,0,0,0
32,76,Pass,40,64,33,1.251,0,0,0
32,76,Pass,40,66,38,1.436,0,0,0
32,76,Pass,40,68,41,1.643,0,0,0
32,76,Pass,40,70,41,1.859,0,0,0
32,76,Pass,40,72,37,2.024,0,0,0
32,76,Pass,40,74,36,2.055,0,0,0
32,76,Pass,40,76,33,1.881,0,0,0
32,76,Pass,38,52,13,0.292,0,0,0.002
32,76,Pass,38,54,18,0.496,0,0,0.002
32,76,Pass,38,56,21,0.706,0,0,0.001
32,76,Pass,38,58,27,0.882,0,0,0.001
32,76,Pass,38,60,28,1.058,0,0,0
32,76,Pass,38,62,32,1.294,0,0,0
32,76,Pass,38,64,34,1.581,0,0,0
32,76,Pass,38,66,42,1.89,0,0,0
32,76,Pass,38,68,43,2.2,0,0,0
32,76,Pass,38,70,44,2.456,0,0,0
32,76,Pass,38,72,41,2.582,0,0,0
32,76,Pass,38,74,41,2.525,0,0,0
32,76,Pass,38,76,34,2.245,0,0,0
32,76,Pass,38,78,31,1.729,0,0,0.001
32,76,Pass,36,52,15,0.173,0,0,0.001
32,76,Pass,36,54,18,0.317,0,0,0.001
32,76,Pass,36,56,22,0.491,0,0,0.001
32,76,Pass,36,58,26,0.665,0,0,0
32,76,Pass,36,60,28,0.857,0,0,0
32,76,Pass,36,62,33,1.117,0,0,0
32,76,Pass,36,64,39,1.452,0,0,0
32,76,Pass,36,66,45,1.848,0,0,0
32,76,Pass,36,68,45,2.262,0,0,0
32,76,Pass,36,70,45,2.607,0,0,0
32,76,Pass,36,72,44,2.798,0,0,0
32,76,Pass,36,74,42,2.783,0,0,0
32,76,Pass,36,76,38,2.513,0,0,0.001
32,76,Pass,36,78,30,1.966,0,0,0.001
32,76,Pass,34,52,14,0.091,0,0,0.001
32,76,Pass,34,54,18,0.162,0,0,0.001
32,76,Pass,34,56,23,0.258,0,0,0
32,76,Pass,34,58,25,0.365,0,0,0
32,76,Pass,34,60,31,0.502,0,0,0
32,76,Pass,34,62,35,0.703,0,0,0
32,76,Pass,34,64,39,0.989,0,0,0
32,76,Pass,34,66,41,1.363,0,0,0
32,76,Pass,34,68,47,1.802,0,0,0
32,76,Pass,34,70,47,2.237,0,0,0
32,76,Pass,34,72,46,2.584,0,0,0
32,76,Pass,34,74,41,2.751,0,0,0.001
32,76,Pass,34,76,38,2.625,0,0,0.001
32,76,Pass,32,54,18,0.078,0,0,0
32,76,Pass,32,56,21,0.109,0,0,0
32,76,Pass,32,58,25,0.153,0,0,0
32,76,Pass,32,60,32,0.228,0,0,0
32,76,Pass,32,62,33,0.358,0,0,0
32,76,Pass,32,64,36,0.563,0,0,0
32,76,Pass,32,66,42,0.857,0,0,0
32,76,Pass,32,68,43,1.241,0,0,0
32,76,Pass,32,70,40,1.684,0,0,0
32,76,Pass,32,72,39,2.115,0,0,0
32,76,Pass,32,74,38,2.413,0,0,0.001
32,76,Pass,32,76,36,2.419,0,0,0.001
32,76,Pass,30,54,16,0.049,0,0,0
32,76,Pass,30,56,21,0.049,0,0,0
32,76,Pass,30,58,25,0.062,0,0,0
32,76,Pass,30,60,30,0.108,0,0,0
32,76,Pass,30,62,32,0.21,0,0,0
32,76,Pass,30,64,35,0.383,0,0,0
32,76,Pass,30,66,40,0.641,0,0,0
32,76,Pass,30,68,40,0.993,0,0,0
32,76,Pass,30,70,38,1.409,0,0,0
32,76,Pass,30,72,37,1.802,0,0,0
32,76,Pass,30,74,35,2.054,0,0,0.001
32,76,Pass,30,76,34,2.037,0,0,0.001
32,76,Pass,28,56,15,0.03,0,0,0
32,76,Pass,28,58,23,0.036,0,0,0
32,76,Pass,28,60,27,0.08,0,0,0
32,76,Pass,28,62,30,0.19,0,0,0
32,76,Pass,28,64,36,0.386,0,0,0
32,76,Pass,28,66,37,0.693,0,0,0
32,76,Pass,28,68,38,1.124,0,0,0
32,76,Pass,28,70,39,1.614,0,0,0
32,76,Pass,28,72,38,2.009,0,0,0
32,76,Pass,28,74,35,2.161,0,0,0
32,76,Pass,26,58,20,0.028,0,0,0
32,76,Pass,26,60,24,0.075,0,0,0
32,76,Pass,26,62,29,0.192,0,0,0
32,76,Pass,26,64,32,0.417,0,0,0
32,76,Pass,26,66,34,0.798,0,0,0
32,76,Pass,26,68,37,1.371,0,0,0
32,76,Pass,26,70,35,2.05,0,0,0
32,76,Pass,26,72,35,2.596,0,0,0
32,76,Pass,24,62,22,0.17,0,0,0
32,76,Pass,24,64,25,0.385,0,0,0
32,76,Pass,24,66,29,0.777,0,0,0
32,76,Pass,24,68,31,1.412,0,0,0
32,76,Run,22,74,1,0,0,0,0
32,76,Run,22,76,1,0,0,0,0
32,76,Run,22,78,1,0.001,0,0,0
32,76,Run,22,80,1,0,0,0,0
32,76,Run,20,70,1,0,0,0,0
32,76,Run,20,72,1,0.001,0,0,0
32,76,Run,20,74,1,0.002,0,0,0
32,76,Run,20,76,1,0.004,0,0,0
32,76,Run,20,78,1,0.005,0,0,0
32,76,Run,20,80,1,0.004,0,0,0
32,76,Run,18,68,1,0,0,0,0
32,76,Run,18,70,1,0.002,0,0,0
32,76,Run,18,72,1,0.006,0,0,0
32,76,Run,18,74,1,0.014,0,0,0
32,76,Run,18,76,1,0.023,0,0,0
32,76,Run,18,78,1,0.027,0,0,0
32,76,Run,18,80,1,0.022,0,0,0
32,76,Run,16,68,1,0.001,0,0,0
32,76,Run,16,70,1,0.006,0,0,0
32,76,Run,16,72,1,0.022,0,0,0
32,76,Run,16,74,1,0.054,0,0,0
32,76,Run,16,76,1,0.091,0,0,0
32,76,Run,16,78,1,0.108,0,0,0
32,76,Run,16,80,1,0.089,0,0,0
32,76,Run,14,66,1,0,0,0,0
32,76,Run,14,68,1,0.004,0,0,0
32,76,Run,14,70,1,0.018,0,0,0
32,76,Run,14,72,1,0.061,0,0,0
32,76,Run,14,74,1,0.149,0,0,0
32,76,Run,14,76,1,0.252,0,0,0
32,76,Run,14,78,1,0.298,0,0,0
32,76,Run,14,80,1,0.245,0,0,0
32,76,Run,12,66,1,0.001,0,0,0
32,76,Run,12,68,1,0.007,0,0,0
32,76,Run,12,70,1,0.034,0,0,0
32,76,Run,12,72,1,0.118,0,0,0
32,76,Run,12,74,1,0.287,0,0,0
32,76,Run,12,76,1,0.486,0,0,0
32,76,Run,12,78,1,0.574,0,0,0
32,76,Run,12,80,1,0.472,0,0,0
32,76,Run,10,66,1,0.001,0,0,0
32,76,Run,10,68,1,0.009,0,0,0
32,76,Run,10,70,1,0.046,0,0,0
