x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,120,42,1,0,0,0,0.007
78,54,Pass,120,44,1,0,0,0,0.007
78,54,Pass,120,46,1,0,0,0,0.007
78,54,Pass,120,48,1,0.001,0,0,0.007
78,54,Pass,120,50,1,0.002,0,0,0.007
78,54,Pass,120,52,1,0.003,0,0,0.007
78,54,Pass,120,54,1,0.004,0,0,0.007
78,54,Pass,120,56,1,0.003,0,0,0.007
78,54,Pass,120,58,1,0.002,0,0,0.007
78,54,Pass,120,60,1,0.001,0,0,0.007
78,54,Pass,120,62,1,0,0,0,0.007
78,54,Pass,120,64,1,0,0,0,0.007
78,54,Pass,120,66,1,0,0,0,0.007
78,54,Pass,118,42,1,0,0,0,0.007
78,54,Pass,118,44,1,0,0,0,0.007
78,54,Pass,118,46,1,0,0,0,0.007
78,54,Pass,118,48,1,0.001,0,0,0.007
78,54,Pass,118,50,1,0.003,0,0,0.007
78,54,Pass,118,52,1,0.005,0,0,0.007
78,54,Pass,118,54,1,0.006,0,0,0.007
78,54,Pass,118,56,1,0.005,0,0,0.007
78,54,Pass,118,58,1,0.003,0,0,0.007
78,54,Pass,118,60,1,0.001,0,0,0.007
78,54,Pass,118,62,2,0,0,0,0.006
78,54,Pass,118,64,2,0,0,0,0.005
78,54,Pass,118,66,2,0,0,0,0.002
78,54,Pass,116,42,1,0,0,0,0.007
78,54,Pass,116,44,1,0,0,0,0.007
78,54,Pass,116,46,1,0,0,0,0.007
78,54,Pass,116,48,1,0.002,0,0,0.007
78,54,Pass,116,50,1,0.004,0,0,0.007
78,54,Pass,116,52,1,0.006,0,0,0.007
78,54,Pass,116,54,1,0.007,0,0,0.007
78,54,Pass,116,56,2,0.005,0,0,0.007
78,54,Pass,116,58,3,0.003,0,0,0.007
78,54,Pass,116,60,3,0.001,0,0,0.006
78,54,Pass,116,62,3,0,0,0,0.005
78,54,Pass,116,64,3,0,0,0,0.002
78,54,Pass,116,66,3,0,0,0,0
78,54,Pass,114,42,1,0,0,0,0.007
78,54,Pass,114,44,1,0,0,0,0.007
78,54,Pass,114,46,1,0,0,0,0.007
78,54,Pass,114,48,1,0.001,0,0,0.007
78,54,Pass,114,50,1,0.003,0,0,0.007
78,54,Pass,114,52,2,0.005,0,0,0.007
78,54,Pass,114,54,2,0.005,0,0,0.007
78,54,Pass,114,56,3,0.004,0,0,0.007
78,54,Pass,114,58,3,0.002,0,0,0.006
78,54,Pass,114,60,3,0.001,0,0,0.005
78,54,Pass,114,62,3,0.001,0,0,0.002
78,54,Pass,114,64,3,0.001,0,0,0
78,54,Pass,114,66,3,0.001,0,0,0
78,54,Pass,112,42,2,0.001,0,0,0
78,54,Pass,112,44,2,0.001,0,0,0
78,54,Pass,112,46,2,0,0,0,0.003
78,54,Pass,112,48,1,0.001,0,0,0.007
78,54,Pass,112,50,1,0.002,0,0,0.007
78,54,Pass,112,52,2,0.002,0,0,0.007
78,54,Pass,112,54,3,0.003,0,0,0.007
78,54,Pass,112,56,3,0.002,0,0,0.006
78,54,Pass,112,58,3,0.002,0,0,0.005
78,54,Pass,112,60,3,0.002,0,0,0.002
78,54,Pass,112,62,3,0.002,0,0,0
78,54,Pass,112,64,3,0.002,0,0,0
78,54,Pass,112,66,4,0.002,0,0,0
78,54,Pass,110,44,2,0.004,0,0,0
78,54,Pass,110,46,2,0.002,0,0,0
78,54,Pass,110,48,2,0.001,0,0,0.003
78,54,Pass,110,50,2,0.001,0,0,0.007
78,54,Pass,110,52,3,0.001,0,0,0.007
78,54,Pass,110,54,3,0.001,0,0,0.006
78,54,Pass,110,56,3,0.001,0,0,0.005
78,54,Pass,110,58,3,0.002,0,0,0.002
78,54,Pass,110,60,3,0.003,0,0,0
78,54,Pass,110,62,3,0.005,0,0,0
78,54,Pass,110,64,4,0.007,0,0,0
78,54,Pass,108,44,2,0.019,0,0,0
78,54,Pass,108,46,2,0.007,0,0,0
78,54,Pass,108,48,2,0.002,0,0,0
78,54,Pass,108,50,3,0,0,0,0.002
78,54,Pass,108,52,3,0,0,0,0.006
78,54,Pass,108,54,4,0,0,0,0.004
78,54,Pass,108,56,4,0.001,0,0,0.002
78,54,Pass,108,58,4,0.002,0,0,0
78,54,Pass,108,60,3,0.006,0,0,0
78,54,Pass,108,62,4,0.01,0,0,0
78,54,Pass,108,64,4,0.013,0,0,0
78,54,Pass,106,46,3,0.021,0,0,0
78,54,Pass,106,48,4,0.005,0,0,0
78,54,Pass,106,50,4,0.001,0,0,0
78,54,Pass,106,52,4,0,0,0,0.002
78,54,Pass,106,54,4,0,0,0,0.001
78,54,Pass,106,56,4,0.001,0,0,0
78,54,Pass,106,58,4,0.003,0,0,0
78,54,Pass,106,60,4,0.008,0,0,0
78,54,Pass,106,62,5,0.014,0,0,0
78,54,Pass,104,50,5,0.002,0,0,0
78,54,Pass,104,52,6,0.001,0,0,0
78,54,Pass,104,54,5,0.001,0,0,0
78,54,Pass,104,56,4,0.002,0,0,0
78,54,Pass,104,58,4,0.003,0,0,0
78,54,Pass,68,56,29,0.932,0,0,0.001
78,54,Pass,68,58,29,0.938,0,0,0.001
78,54,Pass,68,60,28,0.9,0,0,0.001
78,54,Pass,68,62,25,0.822,0,0,0
78,54,Pass,68,64,27,0.698,0,0,0
78,54,Pass,68,66,24,0.526,0,0,0
78,54,Pass,66,52,26,0.467,0,0,0.005
78,54,Pass,66,54,26,0.635,0,0,0.002
78,54,Pass,66,56,24,0.763,0,0,0.001
78,54,Pass,66,58,26,0.854,0,0,0.001
78,54,Pass,66,60,27,0.918,0,0,0.001
78,54,Pass,66,62,26,0.951,0,0,0
78,54,Pass,66,64,24,0.906,0,0,0
78,54,Pass,66,66,22,0.727,0,0,0
78,54,Pass,66,68,23,0.466,0,0,0
78,54,Pass,64,50,20,0.151,0,0,0.023
78,54,Pass,64,52,22,0.254,0,0,0.008
78,54,Pass,64,54,21,0.378,0,0,0.003
78,54,Pass,64,56,23,0.509,0,0,0.002
78,54,Pass,64,58,23,0.638,0,0,0.001
78,54,Pass,64,60,24,0.773,0,0,0
78,54,Pass,64,62,24,0.906,0,0,0
78,54,Pass,64,64,24,0.944,0,0,0
78,54,Pass,64,66,23,0.788,0,0,0
78,54,Pass,64,68,21,0.499,0,0,0
78,54,Pass,64,70,18,0.24,0,0,0
78,54,Pass,62,50,16,0.066,0,0,0.04
78,54,Pass,62,52,19,0.114,0,0,0.013
78,54,Pass,62,54,21,0.186,0,0,0.004
78,54,Pass,62,56,19,0.276,0,0,0.002
78,54,Pass,62,58,22,0.379,0,0,0.001
78,54,Pass,62,60,22,0.509,0,0,0
78,54,Pass,62,62,25,0.658,0,0,0
78,54,Pass,62,64,24,0.729,0,0,0
78,54,Pass,62,66,22,0.623,0,0,0
78,54,Pass,62,68,21,0.392,0,0,0
78,54,Pass,62,70,17,0.181,0,0,0
78,54,Pass,62,72,11,0.064,0,0,0
78,54,Pass,60,48,11,0.017,0,0,0.109
78,54,Pass,60,50,14,0.025,0,0,0.054
78,54,Pass,60,52,17,0.045,0,0,0.017
78,54,Pass,60,54,16,0.078,0,0,0.004
78,54,Pass,60,56,18,0.123,0,0,0.001
78,54,Pass,60,58,20,0.178,0,0,0.001
78,54,Pass,60,60,21,0.257,0,0,0
78,54,Pass,60,62,20,0.353,0,0,0
78,54,Pass,60,64,20,0.405,0,0,0
78,54,Pass,60,66,20,0.351,0,0,0
78,54,Pass,60,68,17,0.22,0,0,0
78,54,Pass,60,70,16,0.1,0,0,0
78,54,Pass,60,72,10,0.034,0,0,0
78,54,Pass,58,48,10,0.006,0,0,0.121
78,54,Pass,58,50,11,0.008,0,0,0.06
78,54,Pass,58,52,16,0.016,0,0,0.017
78,54,Pass,58,54,17,0.029,0,0,0.004
78,54,Pass,58,56,17,0.047,0,0,0.001
78,54,Pass,58,58,17,0.069,0,0,0
78,54,Pass,58,60,18,0.1,0,0,0
78,54,Pass,58,62,17,0.14,0,0,0
78,54,Pass,58,64,17,0.162,0,0,0
78,54,Pass,58,66,15,0.141,0,0,0
78,54,Pass,58,68,15,0.09,0,0,0
78,54,Pass,58,70,9,0.042,0,0,0
78,54,Pass,58,72,7,0.015,0,0,0
78,54,Pass,56,48,7,0.002,0,0,0.121
78,54,Pass,56,50,10,0.002,0,0,0.06
78,54,Pass,56,52,12,0.005,0,0,0.014
78,54,Pass,56,54,14,0.01,0,0,0.003
78,54,Pass,56,56,14,0.017,0,0,0.001
78,54,Pass,56,58,14,0.025,0,0,0
78,54,Pass,56,60,14,0.034,0,0,0
78,54,Pass,56,62,16,0.045,0,0,0
78,54,Pass,56,64,15,0.05,0,0,0
78,54,Pass,56,66,15,0.045,0,0,0
78,54,Pass,56,68,11,0.032,0,0,0
78,54,Pass,56,70,8,0.019,0,0,0
78,54,Pass,56,72,6,0.01,0,0,0
78,54,Pass,54,48,7,0,0,0,0.102
78,54,Pass,54,50,8,0.001,0,0,0.038
78,54,Pass,54,52,8,0.002,0,0,0.007
78,54,Pass,54,54,9,0.004,0,0,0.001
78,54,Pass,54,56,9,0.008,0,0,0
78,54,Pass,54,58,11,0.012,0,0,0
78,54,Pass,54,60,11,0.014,0,0,0
78,54,Pass,54,62,11,0.016,0,0,0
78,54,Pass,54,64,11,0.017,0,0,0
78,54,Pass,54,66,8,0.018,0,0,0
78,54,Pass,54,68,9,0.019,0,0,0
78,54,Pass,54,70,8,0.017,0,0,0
78,54,Pass,54,72,7,0.013,0,0,0
78,54,Pass,52,48,6,0,0,0,0.067
